12, -14, 3.99576
-75, -39, 3.99576
-46, -14, 3.99576
91, -24, 3.99576
46, -69, 3.99576
-5, 41, 3.99576
-53, 42, 3.99576
13, -42, 3.99576
69, 16, 3.99576
-2, 50, 3.99576
-95, 42, 3.99576
12, -5, 3.99576
8, -8, 3.99576
-28, -29, 3.99576
61, 42, 3.99576
-97, -14, 3.99576
-67, 10, 3.99576
-79, 11, 3.99576
-39, -17, 3.99576
-40, -11, 3.99576
-3, -26, 3.99576
-54, 63, 3.99576
13, -8, 3.99576
-49, -93, 3.99576
-2, 32, 3.99576
-18, 14, 3.99576
14, 60, 3.99576
-84, -37, 3.99576
19, -89, 3.99576
62, 23, 3.99576
2, 24, 3.99576
-46, 91, 3.99576
-10, -77, 3.99576
-67, -5, 3.99576
14, 12, 3.99576
69, 73, 3.99576
13, -27, 3.99576
-27, 94, 3.99576
94, -13, 3.99576
-10, 16, 3.99576
-90, 70, 3.99576
23, -52, 3.99576
65, 24, 3.99576
5, 32, 3.99576
-62, -52, 3.99576
35, -49, 3.99576
-19, -61, 3.99576
7, 3, 3.99576
52, 6, 3.99576
5, -93, 3.99576
-22, -12, 3.99576
-1, 0, 3.99576
79, 63, 3.99576
93, -72, 3.99576
-7, -62, 3.99576
-64, -77, 3.99576
97, -19, 3.99576
71, 87, 3.99576
90, -30, 3.99576
59, -88, 3.99576
-29, -7, 3.99576
-68, 71, 3.99576
-18, -17, 3.99576
92, -80, 3.99576
41, 63, 3.99576
7, 55, 3.99576
-40, -67, 3.99576
34, 25, 3.99576
-21, -66, 3.99576
89, -31, 3.99576
64, -26, 3.99576
26, -32, 3.99576
3, -11, 3.99576
-52, -13, 3.99576
-25, 51, 3.99576
-97, 30, 3.99576
60, 90, 3.99576
-73, -13, 3.99576
22, -53, 3.99576
-57, -85, 3.99576
-49, -62, 3.99576
11, 86, 3.99576
24, 43, 3.99576
9, 62, 3.99576
80, 6, 3.99576
30, 34, 3.99576
40, -26, 3.99576
71, 29, 3.99576
-16, 17, 3.99576
-44, 44, 3.99576
-38, 35, 3.99576
30, -11, 3.99576
24, 29, 3.99576
56, 39, 3.99576
98, -3, 3.99576
52, -89, 3.99576
66, 61, 3.99576
-86, -87, 3.99576
12, -54, 3.99576
-2, -4, 3.99576
38, -61, 3.99576
-30, -73, 3.99576
-34, 92, 3.99576
46, 79, 3.99576
0, 86, 3.99576
37, -46, 3.99576
60, 16, 3.99576
26, -96, 3.99576
62, -53, 3.99576
8, 6, 3.99576
-29, 27, 3.99576
57, -90, 3.99576
46, -59, 3.99576
-27, -55, 3.99576
8, 81, 3.99576
46, 3, 3.99576
76, 4, 3.99576
85, 14, 3.99576
71, -91, 3.99576
37, 2, 3.99576
-42, -33, 3.99576
15, -74, 3.99576
55, 31, 3.99576
-43, -15, 3.99576
-92, 56, 3.99576
4, -75, 3.99576
6, 66, 3.99576
-38, -56, 3.99576
25, -25, 3.99576
-11, -34, 3.99576
-58, -9, 3.99576
12, 7, 3.99576
-18, 28, 3.99576
-64, -88, 3.99576
23, -56, 3.99576
53, 12, 3.99576
97, 25, 3.99576
-18, 53, 3.99576
-7, 96, 3.99576
-1, 2, 3.99576
-76, -39, 3.99576
48, 39, 3.99576
34, -16, 3.99576
50, 39, 3.99576
60, -97, 3.99576
72, -6, 3.99576
-16, 97, 3.99576
-4, -57, 3.99576
99, -77, 3.99576
-65, -61, 3.99576
41, 41, 3.99576
90, 36, 3.99576
-58, -24, 3.99576
-33, -4, 3.99576
33, 93, 3.99576
30, 12, 3.99576
-2, -100, 3.99576
16, -36, 3.99576
61, 99, 3.99576
56, 6, 3.99576
-40, -2, 3.99576
53, -30, 3.99576
58, 71, 3.99576
50, 46, 3.99576
-94, -9, 3.99576
-4, -67, 3.99576
-52, 46, 3.99576
-26, 50, 3.99576
-54, 36, 3.99576
19, 0, 3.99576
