-17, -45, 4.01632
-68, -63, 4.01632
-35, -30, 4.01632
88, -37, 4.01632
26, -71, 4.01632
-2, 62, 4.01632
-92, 28, 4.01632
24, -35, 4.01632
81, -16, 4.01632
15, 8, 4.01632
-94, -5, 4.01632
49, -1, 4.01632
22, -24, 4.01632
-20, -36, 4.01632
69, 70, 4.01632
-88, -21, 4.01632
-67, 29, 4.01632
-79, 45, 4.01632
-31, 2, 4.01632
-6, 7, 4.01632
-24, -19, 4.01632
-77, 37, 4.01632
5, 43, 4.01632
-32, -88, 4.01632
5, 18, 4.01632
-23, 12, 4.01632
36, 59, 4.01632
-59, -67, 4.01632
29, -87, 4.01632
87, 63, 4.01632
34, 32, 4.01632
-65, 81, 4.01632
8, -86, 4.01632
-41, -11, 4.01632
-21, -9, 4.01632
79, 52, 4.01632
-6, -46, 4.01632
-73, 57, 4.01632
90, -21, 4.01632
-37, 15, 4.01632
-74, 77, 4.01632
39, -25, 4.01632
25, -4, 4.01632
22, 56, 4.01632
-63, -23, 4.01632
37, -46, 4.01632
-19, -28, 4.01632
15, 0, 4.01632
63, 0, 4.01632
11, -50, 4.01632
-23, 25, 4.01632
6, -18, 4.01632
60, 52, 4.01632
88, -71, 4.01632
-46, -54, 4.01632
-97, -63, 4.01632
96, -20, 4.01632
57, 94, 4.01632
59, -43, 4.01632
57, -48, 4.01632
-44, -9, 4.01632
-24, 49, 4.01632
-23, 22, 4.01632
89, -65, 4.01632
85, 72, 4.01632
-6, 61, 4.01632
-28, -48, 4.01632
65, 10, 4.01632
-11, -41, 4.01632
51, -43, 4.01632
98, -23, 4.01632
0, -52, 4.01632
6, -21, 4.01632
-88, -37, 4.01632
-10, 22, 4.01632
-92, 10, 4.01632
53, 74, 4.01632
-82, -42, 4.01632
27, -28, 4.01632
-55, -71, 4.01632
-42, -78, 4.01632
-7, 92, 4.01632
24, 62, 4.01632
31, 61, 4.01632
57, 18, 4.01632
19, 14, 4.01632
55, -18, 4.01632
79, 49, 4.01632
24, 21, 4.01632
-54, 3, 4.01632
-47, 13, 4.01632
15, -40, 4.01632
0, 27, 4.01632
47, 33, 4.01632
87, -9, 4.01632
47, -85, 4.01632
48, 79, 4.01632
-99, -93, 4.01632
2, -52, 4.01632
3, -8, 4.01632
32, -7, 4.01632
-58, -52, 4.01632
-63, 90, 4.01632
12, 77, 4.01632
-28, 68, 4.01632
67, -31, 4.01632
65, 10, 4.01632
15, -87, 4.01632
68, -39, 4.01632
11, 9, 4.01632
-22, 50, 4.01632
38, -65, 4.01632
34, -33, 4.01632
-36, -45, 4.01632
4, 72, 4.01632
22, 32, 4.01632
77, 22, 4.01632
97, 7, 4.01632
83, -89, 4.01632
-1, -36, 4.01632
-33, -36, 4.01632
-12, -92, 4.01632
51, 44, 4.01632
-90, 8, 4.01632
-97, 54, 4.01632
17, -100, 4.01632
-15, 58, 4.01632
-57, -50, 4.01632
31, -27, 4.01632
-17, -85, 4.01632
-59, -32, 4.01632
31, 53, 4.01632
-70, 25, 4.01632
-40, -98, 4.01632
54, -63, 4.01632
53, -6, 4.01632
55, 53, 4.01632
0, 54, 4.01632
-31, 83, 4.01632
-3, -3, 4.01632
-83, -23, 4.01632
70, 72, 4.01632
-2, 27, 4.01632
63, 32, 4.01632
96, -91, 4.01632
86, 14, 4.01632
4, 80, 4.01632
-3, -82, 4.01632
60, -71, 4.01632
-100, -73, 4.01632
21, 22, 4.01632
89, 73, 4.01632
-33, -28, 4.01632
-29, -36, 4.01632
43, 56, 4.01632
12, 17, 4.01632
14, -94, 4.01632
6, -54, 4.01632
96, 65, 4.01632
57, -7, 4.01632
-70, -21, 4.01632
50, 3, 4.01632
18, 73, 4.01632
50, 48, 4.01632
-96, 17, 4.01632
-10, -35, 4.01632
-7, 18, 4.01632
-1, 27, 4.01632
-82, 40, 4.01632
37, -22, 4.01632
49, -34, 4.01632
25, 79, 4.01632
-74, -28, 4.01632
-15, 27, 4.01632
-85, -52, 4.01632
47, -65, 4.01632
52, -19, 4.01632
1, -84, 4.01632
10, -85, 4.01632
82, 55, 4.01632
5, -99, 4.01632
-64, 41, 4.01632
2, 17, 4.01632
50, -3, 4.01632
23, 11, 4.01632
-66, 76, 4.01632
-7, -98, 4.01632
-34, 21, 4.01632
28, -26, 4.01632
44, 52, 4.01632
-7, 32, 4.01632
27, -85, 4.01632
52, -95, 4.01632
-45, -63, 4.01632
-47, -26, 4.01632
-20, -43, 4.01632
-69, -37, 4.01632
-46, 97, 4.01632
-35, 99, 4.01632
-71, -19, 4.01632
-87, 71, 4.01632
-8, 49, 4.01632
-39, -14, 4.01632
-13, 21, 4.01632
-50, -70, 4.01632
72, -77, 4.01632
-9, 63, 4.01632
18, -28, 4.01632
-41, -21, 4.01632
18, 81, 4.01632
35, -44, 4.01632
-36, 2, 4.01632
42, -26, 4.01632
-4, -20, 4.01632
-15, 27, 4.01632
18, -51, 4.01632
-36, 71, 4.01632
80, -62, 4.01632
-67, -34, 4.01632
-2, 54, 4.01632
43, -10, 4.01632
16, 15, 4.01632
14, 73, 4.01632
18, 4, 4.01632
-13, 20, 4.01632
65, 97, 4.01632
76, 5, 4.01632
-36, -55, 4.01632
-49, -85, 4.01632
33, -10, 4.01632
51, -88, 4.01632
3, 87, 4.01632
42, -24, 4.01632
27, 41, 4.01632
-17, 16, 4.01632
-7, 65, 4.01632
-48, -66, 4.01632
32, 0, 4.01632
24, 52, 4.01632
19, 32, 4.01632
67, -12, 4.01632
-14, 9, 4.01632
37, 17, 4.01632
57, -75, 4.01632
73, 39, 4.01632
12, 58, 4.01632
62, -74, 4.01632
-27, -1, 4.01632
-46, 12, 4.01632
-19, -56, 4.01632
-5, 10, 4.01632
52, -55, 4.01632
-9, -1, 4.01632
-82, 26, 4.01632
26, -46, 4.01632
-100, 13, 4.01632
-52, 77, 4.01632
-93, -67, 4.01632
8, -20, 4.01632
-46, 39, 4.01632
70, -1, 4.01632
16, 44, 4.01632
-3, 32, 4.01632
31, 39, 4.01632
67, -34, 4.01632
-81, 26, 4.01632
-71, 23, 4.01632
-52, 14, 4.01632
-38, -48, 4.01632
-35, -95, 4.01632
22, 18, 4.01632
57, 87, 4.01632
-56, -6, 4.01632
81, 4, 4.01632
61, 58, 4.01632
36, 22, 4.01632
32, -3, 4.01632
14, 68, 4.01632
73, 5, 4.01632
5, 91, 4.01632
-9, -16, 4.01632
-37, -9, 4.01632
-77, 18, 4.01632
-5, 93, 4.01632
33, 65, 4.01632
73, 59, 4.01632
-30, 5, 4.01632
-20, -78, 4.01632
-25, 55, 4.01632
38, -81, 4.01632
45, 46, 4.01632
-23, -81, 4.01632
14, 81, 4.01632
47, -15, 4.01632
-98, -40, 4.01632
-7, 72, 4.01632
12, -65, 4.01632
37, -73, 4.01632
-2, -3, 4.01632
-51, 67, 4.01632
-22, 88, 4.01632
-75, 99, 4.01632
-28, 64, 4.01632
-53, 75, 4.01632
-64, -94, 4.01632
40, 96, 4.01632
65, -98, 4.01632
3, 44, 4.01632
3, 22, 4.01632
16, 8, 4.01632
-38, 66, 4.01632
-62, -8, 4.01632
-4, 51, 4.01632
-6, -16, 4.01632
-32, -26, 4.01632
93, 22, 4.01632
-95, 55, 4.01632
4, 40, 4.01632
-59, -76, 4.01632
39, -43, 4.01632
74, -19, 4.01632
71, -73, 4.01632
-32, 54, 4.01632
-37, -82, 4.01632
46, -58, 4.01632
45, 60, 4.01632
83, 27, 4.01632
34, -74, 4.01632
32, 4, 4.01632
38, -9, 4.01632
83, -54, 4.01632
24, -30, 4.01632
0, 1, 4.01632
90, -2, 4.01632
-15, 5, 4.01632
94, -45, 4.01632
38, 64, 4.01632
-68, -21, 4.01632
71, -65, 4.01632
8, 57, 4.01632
25, 5, 4.01632
-58, 49, 4.01632
-48, 46, 4.01632
-20, 32, 4.01632
68, -16, 4.01632
77, 21, 4.01632
2, 77, 4.01632
16, 9, 4.01632
4, 98, 4.01632
-26, -61, 4.01632
-30, -36, 4.01632
32, -46, 4.01632
28, -59, 4.01632
-31, -86, 4.01632
-83, -7, 4.01632
62, -37, 4.01632
-5, 29, 4.01632
19, 44, 4.01632
47, 10, 4.01632
-1, -72, 4.01632
-56, 42, 4.01632
39, -11, 4.01632
4, 19, 4.01632
-48, -31, 4.01632
-100, 23, 4.01632
43, -69, 4.01632
43, 10, 4.01632
-35, -29, 4.01632
39, 40, 4.01632
-49, -85, 4.01632
-40, 1, 4.01632
-23, -79, 4.01632
22, 32, 4.01632
91, 80, 4.01632
11, -9, 4.01632
-22, -93, 4.01632
79, 22, 4.01632
60, 58, 4.01632
-35, -42, 4.01632
77, 64, 4.01632
-51, -39, 4.01632
9, 3, 4.01632
-41, -45, 4.01632
29, 84, 4.01632
-21, -9, 4.01632
-100, 88, 4.01632
71, 81, 4.01632
-38, 27, 4.01632
-36, 96, 4.01632
-27, 28, 4.01632
-33, -4, 4.01632
7, -80, 4.01632
78, -1, 4.01632
59, -59, 4.01632
24, -51, 4.01632
-38, 21, 4.01632
-69, 87, 4.01632
98, -99, 4.01632
44, -1, 4.01632
-17, -39, 4.01632
