9, 9, 3.7554
-46, -10, 3.7554
-12, 40, 3.7554
65, 17, 3.7554
11, -88, 3.7554
-34, 29, 3.7554
-41, 19, 3.7554
-7, 19, 3.7554
32, 31, 3.7554
-3, 68, 3.7554
-76, 7, 3.7554
-18, 16, 3.7554
-6, -21, 3.7554
25, -95, 3.7554
76, 89, 3.7554
-44, -31, 3.7554
-91, 28, 3.7554
-4, 13, 3.7554
-22, 44, 3.7554
-29, 3, 3.7554
-14, 21, 3.7554
-50, 95, 3.7554
-32, -35, 3.7554
14, -50, 3.7554
-15, -1, 3.7554
-16, 30, 3.7554
-37, 16, 3.7554
-47, 9, 3.7554
50, -89, 3.7554
73, 31, 3.7554
-56, 8, 3.7554
12, 20, 3.7554
-56, -76, 3.7554
-43, -11, 3.7554
30, -23, 3.7554
49, 90, 3.7554
-7, 2, 3.7554
-11, 42, 3.7554
90, -45, 3.7554
-4, -1, 3.7554
-34, 85, 3.7554
-3, -15, 3.7554
69, -24, 3.7554
-12, 4, 3.7554
4, -39, 3.7554
22, -5, 3.7554
-67, -1, 3.7554
-10, 3, 3.7554
54, 13, 3.7554
-13, -73, 3.7554
-15, 37, 3.7554
3, -24, 3.7554
43, 46, 3.7554
66, -46, 3.7554
-56, -91, 3.7554
-71, -45, 3.7554
67, -31, 3.7554
-28, 6, 3.7554
47, -6, 3.7554
-3, -90, 3.7554
-95, 8, 3.7554
-33, 24, 3.7554
27, -38, 3.7554
42, -60, 3.7554
31, 3, 3.7554
56, 27, 3.7554
30, -15, 3.7554
1, 28, 3.7554
-12, -76, 3.7554
48, 11, 3.7554
84, -8, 3.7554
20, -2, 3.7554
12, -58, 3.7554
-15, -23, 3.7554
-37, 13, 3.7554
-74, 17, 3.7554
18, 59, 3.7554
12, -48, 3.7554
66, -68, 3.7554
-38, -29, 3.7554
-9, -4, 3.7554
-17, 29, 3.7554
26, 56, 3.7554
-9, 61, 3.7554
94, 11, 3.7554
84, 56, 3.7554
-18, -29, 3.7554
18, 27, 3.7554
-3, -10, 3.7554
-31, 46, 3.7554
-36, 18, 3.7554
25, -43, 3.7554
-35, 8, 3.7554
17, 35, 3.7554
77, 62, 3.7554
23, -60, 3.7554
4, 87, 3.7554
-85, -58, 3.7554
36, -58, 3.7554
-16, 32, 3.7554
46, -81, 3.7554
-54, -22, 3.7554
19, 13, 3.7554
-6, 37, 3.7554
-33, 58, 3.7554
16, -32, 3.7554
75, -15, 3.7554
-39, -89, 3.7554
9, -74, 3.7554
-17, -44, 3.7554
-20, 53, 3.7554
72, -50, 3.7554
71, -27, 3.7554
-51, -40, 3.7554
40, 31, 3.7554
18, -7, 3.7554
26, -10, 3.7554
57, 10, 3.7554
55, -40, 3.7554
36, -2, 3.7554
-7, -30, 3.7554
-28, -72, 3.7554
25, 19, 3.7554
-50, -2, 3.7554
-30, 8, 3.7554
-25, -53, 3.7554
-27, 1, 3.7554
-17, -33, 3.7554
16, 9, 3.7554
-29, 7, 3.7554
-6, 17, 3.7554
61, 39, 3.7554
-7, 38, 3.7554
-67, -62, 3.7554
-27, -98, 3.7554
78, -19, 3.7554
21, 8, 3.7554
9, 48, 3.7554
21, 50, 3.7554
-16, -44, 3.7554
-11, -22, 3.7554
14, -1, 3.7554
-51, -32, 3.7554
-44, 12, 3.7554
15, -38, 3.7554
-33, -28, 3.7554
42, 78, 3.7554
0, -36, 3.7554
40, -37, 3.7554
-11, -42, 3.7554
-30, 25, 3.7554
-1, -61, 3.7554
-17, -57, 3.7554
-40, -13, 3.7554
62, 7, 3.7554
4, 63, 3.7554
7, -73, 3.7554
39, -24, 3.7554
-2, 48, 3.7554
73, 18, 3.7554
5, -12, 3.7554
23, 28, 3.7554
48, 71, 3.7554
-2, -49, 3.7554
-53, 25, 3.7554
29, -3, 3.7554
-21, -18, 3.7554
-4, 15, 3.7554
-14, 35, 3.7554
-58, 51, 3.7554
69, -65, 3.7554
32, 82, 3.7554
-38, 11, 3.7554
34, 83, 3.7554
-46, -25, 3.7554
-1, -50, 3.7554
10, -4, 3.7554
27, -90, 3.7554
-12, -18, 3.7554
43, -3, 3.7554
24, -15, 3.7554
-60, -21, 3.7554
-23, -44, 3.7554
-23, 57, 3.7554
40, -63, 3.7554
-14, 38, 3.7554
2, -61, 3.7554
31, -50, 3.7554
-46, -17, 3.7554
-36, 9, 3.7554
-19, 33, 3.7554
4, 23, 3.7554
36, 3, 3.7554
-47, -95, 3.7554
-23, -10, 3.7554
7, -36, 3.7554
-1, -98, 3.7554
-15, -12, 3.7554
-41, 44, 3.7554
-14, -43, 3.7554
-86, 29, 3.7554
-12, -17, 3.7554
-49, -13, 3.7554
-21, 83, 3.7554
-4, -3, 3.7554
-58, -48, 3.7554
23, -19, 3.7554
56, 13, 3.7554
-29, 18, 3.7554
55, 75, 3.7554
-57, -15, 3.7554
-20, 34, 3.7554
25, -15, 3.7554
-1, 31, 3.7554
65, 37, 3.7554
63, 48, 3.7554
-28, 9, 3.7554
27, -36, 3.7554
-65, -65, 3.7554
14, 47, 3.7554
24, -24, 3.7554
88, 30, 3.7554
27, 47, 3.7554
8, 28, 3.7554
-52, -10, 3.7554
42, 91, 3.7554
11, 30, 3.7554
-6, -14, 3.7554
42, -68, 3.7554
-84, 30, 3.7554
1, -23, 3.7554
-7, 86, 3.7554
-25, -41, 3.7554
-1, 6, 3.7554
-69, -4, 3.7554
53, 22, 3.7554
-54, 11, 3.7554
17, -13, 3.7554
81, 24, 3.7554
63, 26, 3.7554
-19, 3, 3.7554
-10, -28, 3.7554
10, 72, 3.7554
39, -82, 3.7554
35, 77, 3.7554
-33, 33, 3.7554
42, -28, 3.7554
-34, -83, 3.7554
9, -25, 3.7554
-42, -31, 3.7554
-2, -39, 3.7554
-14, 4, 3.7554
-15, 12, 3.7554
14, 31, 3.7554
52, -12, 3.7554
-43, 24, 3.7554
-5, 12, 3.7554
-32, -15, 3.7554
7, -86, 3.7554
1, 3, 3.7554
53, -11, 3.7554
27, -32, 3.7554
-12, 50, 3.7554
17, 47, 3.7554
27, 31, 3.7554
-30, 42, 3.7554
-16, 35, 3.7554
21, 63, 3.7554
-55, -43, 3.7554
-52, -94, 3.7554
3, -31, 3.7554
37, 56, 3.7554
-65, -6, 3.7554
39, -26, 3.7554
51, 25, 3.7554
45, -16, 3.7554
-25, 61, 3.7554
6, -2, 3.7554
81, -28, 3.7554
-8, 12, 3.7554
-36, -43, 3.7554
-40, -16, 3.7554
-15, 17, 3.7554
62, 52, 3.7554
16, 98, 3.7554
81, -9, 3.7554
-53, 17, 3.7554
-53, 1, 3.7554
33, 43, 3.7554
19, -14, 3.7554
59, 14, 3.7554
-74, 27, 3.7554
37, 49, 3.7554
17, 3, 3.7554
-88, 11, 3.7554
40, 29, 3.7554
67, -92, 3.7554
25, -62, 3.7554
15, -14, 3.7554
-55, 58, 3.7554
-1, 29, 3.7554
-13, 69, 3.7554
-48, -7, 3.7554
-93, -9, 3.7554
-39, -41, 3.7554
3, 31, 3.7554
63, -15, 3.7554
5, 30, 3.7554
40, 63, 3.7554
7, -5, 3.7554
-40, 61, 3.7554
-22, -6, 3.7554
39, 56, 3.7554
37, -12, 3.7554
13, 10, 3.7554
84, 32, 3.7554
8, 27, 3.7554
47, 49, 3.7554
-48, 17, 3.7554
78, 36, 3.7554
-19, 14, 3.7554
44, -39, 3.7554
-40, 31, 3.7554
-61, 0, 3.7554
57, -22, 3.7554
39, 71, 3.7554
28, 43, 3.7554
4, -61, 3.7554
-17, -55, 3.7554
-18, -36, 3.7554
56, 8, 3.7554
35, -27, 3.7554
25, -4, 3.7554
54, -3, 3.7554
9, -29, 3.7554
55, 21, 3.7554
-29, 36, 3.7554
-74, 19, 3.7554
71, -33, 3.7554
-28, 56, 3.7554
-25, 32, 3.7554
-6, 27, 3.7554
-11, 54, 3.7554
-29, -11, 3.7554
73, 1, 3.7554
87, -2, 3.7554
52, 55, 3.7554
-12, -6, 3.7554
3, 93, 3.7554
-31, -3, 3.7554
-11, 38, 3.7554
45, 25, 3.7554
-7, 37, 3.7554
-40, -25, 3.7554
-50, 18, 3.7554
84, -56, 3.7554
-17, -31, 3.7554
-9, -3, 3.7554
71, 31, 3.7554
39, -40, 3.7554
-29, 64, 3.7554
35, 4, 3.7554
42, 26, 3.7554
12, -8, 3.7554
-31, 39, 3.7554
31, -8, 3.7554
54, 27, 3.7554
21, -63, 3.7554
14, -52, 3.7554
-98, 35, 3.7554
27, -14, 3.7554
19, -80, 3.7554
-11, 11, 3.7554
16, 27, 3.7554
51, -36, 3.7554
0, -51, 3.7554
90, 1, 3.7554
17, -12, 3.7554
-44, -20, 3.7554
44, 63, 3.7554
-20, 5, 3.7554
-4, -36, 3.7554
-63, -15, 3.7554
2, 32, 3.7554
-16, 2, 3.7554
-71, 51, 3.7554
-5, 92, 3.7554
23, 9, 3.7554
-14, 15, 3.7554
14, 11, 3.7554
-49, 40, 3.7554
-1, -36, 3.7554
-7, -26, 3.7554
12, 1, 3.7554
-19, -23, 3.7554
9, 36, 3.7554
-43, 87, 3.7554
58, -52, 3.7554
26, 35, 3.7554
51, 64, 3.7554
