-13, -42, 4.00944
-63, -47, 4.00944
-40, -28, 4.00944
93, -36, 4.00944
27, -73, 4.00944
-9, 46, 4.00944
-77, 20, 4.00944
14, -48, 4.00944
67, -11, 4.00944
10, 30, 4.00944
-98, 12, 4.00944
49, 3, 4.00944
17, -15, 4.00944
-25, -43, 4.00944
46, 53, 4.00944
-99, -39, 4.00944
-67, 22, 4.00944
-95, 11, 4.00944
-40, -11, 4.00944
-26, -11, 4.00944
-26, -40, 4.00944
-76, 53, 4.00944
2, 2, 4.00944
-61, -87, 4.00944
-2, 11, 4.00944
-20, 19, 4.00944
0, 55, 4.00944
-69, -59, 4.00944
11, -93, 4.00944
86, 43, 4.00944
19, 11, 4.00944
-39, 81, 4.00944
0, -84, 4.00944
-47, -22, 4.00944
8, -2, 4.00944
74, 72, 4.00944
0, -37, 4.00944
-44, 60, 4.00944
89, -6, 4.00944
-21, 33, 4.00944
-70, 58, 4.00944
36, -58, 4.00944
46, 6, 4.00944
8, 48, 4.00944
-50, -19, 4.00944
42, -57, 4.00944
-16, -41, 4.00944
5, 11, 4.00944
59, -2, 4.00944
-4, -72, 4.00944
-27, 3, 4.00944
-6, -15, 4.00944
72, 54, 4.00944
94, -96, 4.00944
-33, -52, 4.00944
-84, -78, 4.00944
91, -1, 4.00944
58, 93, 4.00944
62, -38, 4.00944
59, -71, 4.00944
-20, -2, 4.00944
-52, 73, 4.00944
-36, 13, 4.00944
91, -80, 4.00944
42, 55, 4.00944
-1, 49, 4.00944
-30, -54, 4.00944
48, 5, 4.00944
-13, -45, 4.00944
70, -48, 4.00944
95, -18, 4.00944
-2, -57, 4.00944
8, -30, 4.00944
-64, -19, 4.00944
-22, 51, 4.00944
-91, 18, 4.00944
59, 56, 4.00944
-91, -10, 4.00944
28, -41, 4.00944
-66, -81, 4.00944
-50, -78, 4.00944
6, 72, 4.00944
41, 48, 4.00944
19, 50, 4.00944
56, 19, 4.00944
33, 32, 4.00944
59, -16, 4.00944
75, 40, 4.00944
-3, 26, 4.00944
-51, 42, 4.00944
-44, 22, 4.00944
17, -20, 4.00944
-1, 15, 4.00944
72, 42, 4.00944
72, -21, 4.00944
43, -87, 4.00944
66, 73, 4.00944
-91, -82, 4.00944
13, -56, 4.00944
-1, -13, 4.00944
43, -35, 4.00944
-45, -74, 4.00944
-32, 81, 4.00944
35, 72, 4.00944
-25, 78, 4.00944
54, -51, 4.00944
53, -6, 4.00944
20, -93, 4.00944
70, -33, 4.00944
10, 20, 4.00944
-30, 49, 4.00944
46, -94, 4.00944
46, -44, 4.00944
-42, -63, 4.00944
3, 75, 4.00944
20, 13, 4.00944
73, 28, 4.00944
84, 7, 4.00944
86, -98, 4.00944
2, -31, 4.00944
-63, -33, 4.00944
-4, -94, 4.00944
42, 30, 4.00944
-80, -20, 4.00944
-98, 40, 4.00944
13, -74, 4.00944
12, 62, 4.00944
-48, -48, 4.00944
35, -23, 4.00944
-26, -64, 4.00944
-54, -41, 4.00944
6, 54, 4.00944
-39, 28, 4.00944
-73, -93, 4.00944
27, -84, 4.00944
31, -8, 4.00944
79, 25, 4.00944
11, 63, 4.00944
-12, 83, 4.00944
-9, -4, 4.00944
-68, -45, 4.00944
66, 65, 4.00944
20, -7, 4.00944
45, 38, 4.00944
90, -95, 4.00944
82, 24, 4.00944
-12, 93, 4.00944
-27, -83, 4.00944
83, -72, 4.00944
-82, -81, 4.00944
46, 40, 4.00944
79, 67, 4.00944
-60, -27, 4.00944
-49, -35, 4.00944
32, 69, 4.00944
20, 9, 4.00944
14, -98, 4.00944
4, -27, 4.00944
86, 80, 4.00944
51, 11, 4.00944
-50, -9, 4.00944
55, -8, 4.00944
28, 67, 4.00944
35, 52, 4.00944
-97, 15, 4.00944
-15, -68, 4.00944
-20, 37, 4.00944
4, 39, 4.00944
-55, 42, 4.00944
26, -21, 4.00944
52, -32, 4.00944
-5, 75, 4.00944
-68, -9, 4.00944
-39, 36, 4.00944
-61, -23, 4.00944
31, -49, 4.00944
26, -14, 4.00944
-14, -97, 4.00944
9, -84, 4.00944
94, 58, 4.00944
10, -95, 4.00944
-63, 13, 4.00944
-10, 37, 4.00944
52, 9, 4.00944
38, 0, 4.00944
-53, 79, 4.00944
-13, -74, 4.00944
-50, -21, 4.00944
29, -31, 4.00944
43, 58, 4.00944
-15, 27, 4.00944
18, -68, 4.00944
36, -69, 4.00944
-26, -84, 4.00944
-41, -9, 4.00944
-14, -35, 4.00944
-59, -14, 4.00944
-32, 81, 4.00944
-66, 92, 4.00944
-64, 5, 4.00944
-99, 59, 4.00944
-11, 57, 4.00944
-33, -3, 4.00944
-1, 40, 4.00944
-55, -77, 4.00944
61, -76, 4.00944
-8, 46, 4.00944
18, -5, 4.00944
-47, -9, 4.00944
18, 87, 4.00944
34, -68, 4.00944
-55, 18, 4.00944
54, -30, 4.00944
9, 9, 4.00944
24, 63, 4.00944
17, -8, 4.00944
-35, 79, 4.00944
67, -51, 4.00944
-69, -38, 4.00944
5, 43, 4.00944
73, -18, 4.00944
21, -6, 4.00944
23, 63, 4.00944
16, 30, 4.00944
2, 15, 4.00944
63, 93, 4.00944
83, -3, 4.00944
-26, -37, 4.00944
-28, -78, 4.00944
34, -14, 4.00944
30, -74, 4.00944
4, 84, 4.00944
15, -19, 4.00944
15, 57, 4.00944
-31, 19, 4.00944
-14, 37, 4.00944
-59, -53, 4.00944
34, 11, 4.00944
46, 22, 4.00944
28, 41, 4.00944
18, -40, 4.00944
-17, -4, 4.00944
45, 20, 4.00944
80, -62, 4.00944
84, 51, 4.00944
-4, 49, 4.00944
39, -96, 4.00944
-41, -32, 4.00944
-29, 20, 4.00944
-23, -81, 4.00944
-23, -27, 4.00944
48, -39, 4.00944
3, -8, 4.00944
-80, 14, 4.00944
23, -41, 4.00944
-93, 16, 4.00944
-41, 70, 4.00944
-71, -68, 4.00944
10, -28, 4.00944
-38, 41, 4.00944
79, -21, 4.00944
8, 30, 4.00944
12, 58, 4.00944
32, 53, 4.00944
42, -49, 4.00944
-80, 21, 4.00944
-73, 26, 4.00944
-40, 32, 4.00944
-49, -41, 4.00944
-28, -88, 4.00944
10, -5, 4.00944
58, 89, 4.00944
-64, -21, 4.00944
86, 0, 4.00944
71, 79, 4.00944
52, 21, 4.00944
55, 19, 4.00944
14, 78, 4.00944
86, 11, 4.00944
32, 90, 4.00944
-19, -17, 4.00944
-51, -21, 4.00944
-49, 43, 4.00944
8, 89, 4.00944
28, 59, 4.00944
67, 31, 4.00944
-35, 21, 4.00944
-17, -70, 4.00944
-24, 37, 4.00944
31, -79, 4.00944
22, 50, 4.00944
-14, -99, 4.00944
-21, 87, 4.00944
-1, 4, 4.00944
-73, -4, 4.00944
10, 87, 4.00944
6, -56, 4.00944
39, -89, 4.00944
3, -9, 4.00944
-68, 69, 4.00944
-17, 63, 4.00944
-83, 83, 4.00944
-31, 22, 4.00944
-52, 28, 4.00944
-61, -92, 4.00944
52, 79, 4.00944
77, -91, 4.00944
23, 40, 4.00944
13, 27, 4.00944
5, 10, 4.00944
-23, 47, 4.00944
-75, -7, 4.00944
2, 66, 4.00944
-13, -23, 4.00944
-35, -30, 4.00944
87, 7, 4.00944
-86, 55, 4.00944
10, 40, 4.00944
-61, -80, 4.00944
48, -3, 4.00944
81, -17, 4.00944
68, -63, 4.00944
-29, 53, 4.00944
-11, -46, 4.00944
27, -24, 4.00944
51, 54, 4.00944
77, 5, 4.00944
26, -87, 4.00944
26, 6, 4.00944
52, -17, 4.00944
85, -31, 4.00944
20, -12, 4.00944
-1, -19, 4.00944
99, -34, 4.00944
-1, -3, 4.00944
86, -36, 4.00944
49, 51, 4.00944
-87, -8, 4.00944
68, -69, 4.00944
-5, 44, 4.00944
-1, 17, 4.00944
-45, 30, 4.00944
-81, 44, 4.00944
-15, 20, 4.00944
59, -8, 4.00944
78, -3, 4.00944
24, 77, 4.00944
22, 5, 4.00944
24, 96, 4.00944
-26, -49, 4.00944
-12, -42, 4.00944
16, -35, 4.00944
30, -40, 4.00944
-22, -51, 4.00944
-57, 4, 4.00944
92, -44, 4.00944
-3, 7, 4.00944
23, 41, 4.00944
50, 14, 4.00944
41, -84, 4.00944
-41, 35, 4.00944
31, 0, 4.00944
18, 26, 4.00944
-34, -19, 4.00944
-99, 31, 4.00944
21, -86, 4.00944
84, 26, 4.00944
-35, -35, 4.00944
59, 30, 4.00944
-66, -70, 4.00944
-9, -3, 4.00944
-25, -65, 4.00944
-2, 38, 4.00944
80, 65, 4.00944
12, 0, 4.00944
12, -98, 4.00944
60, 17, 4.00944
36, 38, 4.00944
-39, -29, 4.00944
54, 63, 4.00944
-47, -38, 4.00944
9, 0, 4.00944
-47, -40, 4.00944
4, 55, 4.00944
-54, 6, 4.00944
-93, 92, 4.00944
49, 77, 4.00944
-57, 42, 4.00944
-48, 72, 4.00944
-1, 19, 4.00944
-33, -17, 4.00944
4, -83, 4.00944
56, -22, 4.00944
60, -32, 4.00944
-5, -42, 4.00944
-26, 22, 4.00944
-68, 62, 4.00944
90, -96, 4.00944
27, 1, 4.00944
-19, -9, 4.00944
