-7, -3, 2.91722
-24, -35, 2.91722
8, 24, 2.91722
40, -12, 2.91722
1, -31, 2.91722
-46, 23, 2.91722
-38, -7, 2.91722
-40, 2, 2.91722
2, -34, 2.91722
22, 41, 2.91722
-22, 2, 2.91722
-16, 24, 2.91722
-26, -32, 2.91722
36, -27, 2.91722
55, 21, 2.91722
-15, 12, 2.91722
-49, 24, 2.91722
18, 0, 2.91722
-13, -30, 2.91722
1, -20, 2.91722
-23, -3, 2.91722
-34, 36, 2.91722
-2, 4, 2.91722
-51, -17, 2.91722
-25, 57, 2.91722
20, 29, 2.91722
3, 34, 2.91722
-9, 6, 2.91722
-3, -62, 2.91722
27, -3, 2.91722
-2, -9, 2.91722
-21, 4, 2.91722
-12, -32, 2.91722
-9, -16, 2.91722
27, -13, 2.91722
4, 25, 2.91722
6, -23, 2.91722
34, 15, 2.91722
51, 10, 2.91722
31, -41, 2.91722
-62, 26, 2.91722
6, -33, 2.91722
39, 3, 2.91722
-2, -39, 2.91722
2, -16, 2.91722
-13, 13, 2.91722
-12, -27, 2.91722
-12, 36, 2.91722
37, 4, 2.91722
-8, -23, 2.91722
-11, 16, 2.91722
6, -22, 2.91722
-9, 19, 2.91722
6, -26, 2.91722
-25, -60, 2.91722
-51, -38, 2.91722
19, 11, 2.91722
1, -23, 2.91722
18, -43, 2.91722
-13, -36, 2.91722
-94, -17, 2.91722
-16, 30, 2.91722
0, -33, 2.91722
24, -2, 2.91722
-21, -42, 2.91722
44, -21, 2.91722
3, 0, 2.91722
26, 25, 2.91722
-16, -50, 2.91722
27, 5, 2.91722
33, -18, 2.91722
6, -29, 2.91722
-5, -1, 2.91722
9, -1, 2.91722
-25, 14, 2.91722
-13, -27, 2.91722
41, 27, 2.91722
11, 21, 2.91722
51, -25, 2.91722
13, 1, 2.91722
-21, 5, 2.91722
-35, 8, 2.91722
-5, 13, 2.91722
-25, 17, 2.91722
62, -19, 2.91722
10, 38, 2.91722
15, 17, 2.91722
34, 9, 2.91722
12, -22, 2.91722
-34, -23, 2.91722
-17, 5, 2.91722
17, -60, 2.91722
-33, -4, 2.91722
17, 21, 2.91722
33, 14, 2.91722
-2, -34, 2.91722
6, 23, 2.91722
-38, -39, 2.91722
33, -29, 2.91722
26, 23, 2.91722
-13, -15, 2.91722
-46, -21, 2.91722
21, -1, 2.91722
-15, -7, 2.91722
-21, -13, 2.91722
4, 7, 2.91722
57, 6, 2.91722
-45, -14, 2.91722
-17, 27, 2.91722
20, -11, 2.91722
-30, 46, 2.91722
50, -27, 2.91722
23, -6, 2.91722
-23, -26, 2.91722
29, 1, 2.91722
13, 14, 2.91722
-37, 8, 2.91722
-8, 7, 2.91722
16, 2, 2.91722
31, -41, 2.91722
14, 37, 2.91722
-2, -49, 2.91722
17, -17, 2.91722
-60, -10, 2.91722
-22, -18, 2.91722
-10, -30, 2.91722
-20, 26, 2.91722
28, 9, 2.91722
-29, 17, 2.91722
-14, -10, 2.91722
-21, 9, 2.91722
31, 9, 2.91722
13, 28, 2.91722
-22, -39, 2.91722
-42, -28, 2.91722
43, -53, 2.91722
24, -19, 2.91722
-29, -27, 2.91722
60, 33, 2.91722
-16, -8, 2.91722
2, 14, 2.91722
-22, -18, 2.91722
-44, -12, 2.91722
-37, -47, 2.91722
11, -23, 2.91722
-27, 20, 2.91722
37, 15, 2.91722
16, 5, 2.91722
-2, -21, 2.91722
13, 0, 2.91722
-6, 7, 2.91722
-36, -45, 2.91722
-35, -38, 2.91722
-34, 6, 2.91722
4, 13, 2.91722
44, 13, 2.91722
7, -36, 2.91722
-3, 20, 2.91722
11, 38, 2.91722
28, -19, 2.91722
13, 20, 2.91722
-9, -4, 2.91722
25, 4, 2.91722
-26, 3, 2.91722
-1, 19, 2.91722
-2, 7, 2.91722
-11, -54, 2.91722
-39, -4, 2.91722
-17, 18, 2.91722
-52, -6, 2.91722
51, -18, 2.91722
4, 26, 2.91722
-18, -51, 2.91722
-8, 4, 2.91722
-15, 24, 2.91722
16, -43, 2.91722
-1, -22, 2.91722
5, -9, 2.91722
-9, 1, 2.91722
30, 13, 2.91722
-14, -3, 2.91722
-17, 0, 2.91722
-37, -28, 2.91722
17, 1, 2.91722
14, -17, 2.91722
9, 23, 2.91722
12, -23, 2.91722
24, -42, 2.91722
-46, 27, 2.91722
-23, -6, 2.91722
-1, -1, 2.91722
-16, 16, 2.91722
6, 31, 2.91722
-6, -55, 2.91722
-4, -6, 2.91722
26, -1, 2.91722
24, -48, 2.91722
38, 9, 2.91722
-4, -18, 2.91722
-26, 6, 2.91722
-30, 18, 2.91722
21, -9, 2.91722
-17, -10, 2.91722
-23, 21, 2.91722
-29, -20, 2.91722
-37, -3, 2.91722
21, -31, 2.91722
-4, -5, 2.91722
-21, 14, 2.91722
20, 8, 2.91722
-21, -1, 2.91722
-8, 1, 2.91722
5, -8, 2.91722
-14, -6, 2.91722
39, 7, 2.91722
27, 23, 2.91722
14, 1, 2.91722
27, -23, 2.91722
-23, -43, 2.91722
21, 9, 2.91722
13, 21, 2.91722
21, -9, 2.91722
6, 4, 2.91722
-22, 76, 2.91722
-9, 11, 2.91722
-6, 42, 2.91722
-12, 50, 2.91722
-15, 31, 2.91722
-4, -10, 2.91722
-36, 6, 2.91722
-53, -18, 2.91722
-37, 23, 2.91722
-28, 5, 2.91722
-26, 22, 2.91722
-7, -14, 2.91722
9, 0, 2.91722
-9, 2, 2.91722
8, 1, 2.91722
34, 30, 2.91722
8, 4, 2.91722
-2, 18, 2.91722
-25, -7, 2.91722
4, 22, 2.91722
-24, -7, 2.91722
20, 28, 2.91722
-19, -9, 2.91722
63, 13, 2.91722
10, -23, 2.91722
-16, -28, 2.91722
-13, -20, 2.91722
14, -24, 2.91722
12, -2, 2.91722
-27, 32, 2.91722
5, 4, 2.91722
17, -2, 2.91722
10, 47, 2.91722
22, 40, 2.91722
-3, -17, 2.91722
-5, -36, 2.91722
4, 0, 2.91722
26, 0, 2.91722
26, 7, 2.91722
7, -5, 2.91722
-8, 26, 2.91722
-1, 33, 2.91722
10, -6, 2.91722
-21, 36, 2.91722
-40, 22, 2.91722
6, -7, 2.91722
-56, -51, 2.91722
-9, -2, 2.91722
41, 37, 2.91722
-11, -10, 2.91722
10, -27, 2.91722
6, 15, 2.91722
37, 8, 2.91722
-12, 4, 2.91722
11, 16, 2.91722
24, -18, 2.91722
5, -18, 2.91722
-10, -5, 2.91722
-8, -15, 2.91722
3, 15, 2.91722
26, -13, 2.91722
-2, 43, 2.91722
1, -18, 2.91722
-30, 18, 2.91722
-37, 9, 2.91722
28, 56, 2.91722
7, -35, 2.91722
14, 6, 2.91722
-21, -7, 2.91722
47, 18, 2.91722
39, -2, 2.91722
-16, 44, 2.91722
-7, 18, 2.91722
19, -41, 2.91722
11, 20, 2.91722
3, -1, 2.91722
-15, 11, 2.91722
28, 25, 2.91722
-23, 47, 2.91722
-32, 35, 2.91722
-39, 32, 2.91722
3, -3, 2.91722
3, -7, 2.91722
9, 33, 2.91722
-6, -3, 2.91722
-3, 40, 2.91722
1, 21, 2.91722
12, 47, 2.91722
-44, 3, 2.91722
17, 45, 2.91722
1, -30, 2.91722
3, 4, 2.91722
50, -2, 2.91722
-29, -24, 2.91722
14, 15, 2.91722
-43, 25, 2.91722
12, -11, 2.91722
-28, -11, 2.91722
44, -7, 2.91722
-20, 23, 2.91722
-37, -11, 2.91722
5, 9, 2.91722
-5, 55, 2.91722
-8, -13, 2.91722
35, -28, 2.91722
0, 1, 2.91722
-7, -17, 2.91722
5, -10, 2.91722
5, -21, 2.91722
46, -12, 2.91722
39, 12, 2.91722
-9, -15, 2.91722
45, 1, 2.91722
21, 2, 2.91722
-73, 24, 2.91722
34, -13, 2.91722
-17, 20, 2.91722
-42, 38, 2.91722
0, 23, 2.91722
11, 36, 2.91722
-29, 4, 2.91722
53, 21, 2.91722
43, 4, 2.91722
0, 22, 2.91722
26, -4, 2.91722
-32, 43, 2.91722
-51, -25, 2.91722
-1, 56, 2.91722
15, 38, 2.91722
-3, 11, 2.91722
-33, -1, 2.91722
-4, -9, 2.91722
59, -19, 2.91722
-5, -17, 2.91722
12, 23, 2.91722
23, 41, 2.91722
53, -7, 2.91722
-41, 83, 2.91722
-24, 12, 2.91722
7, 50, 2.91722
7, 4, 2.91722
-74, 14, 2.91722
8, 44, 2.91722
11, 11, 2.91722
6, -7, 2.91722
10, -19, 2.91722
-24, 16, 2.91722
42, -19, 2.91722
13, 15, 2.91722
-6, -10, 2.91722
-4, -8, 2.91722
-5, 2, 2.91722
18, -36, 2.91722
21, -5, 2.91722
23, 16, 2.91722
-9, 0, 2.91722
56, 45, 2.91722
-33, -5, 2.91722
-28, 19, 2.91722
-16, 19, 2.91722
8, -2, 2.91722
-21, -9, 2.91722
-66, 46, 2.91722
-25, 61, 2.91722
-8, 26, 2.91722
-25, 35, 2.91722
-18, 2, 2.91722
-61, 15, 2.91722
32, -28, 2.91722
3, -17, 2.91722
23, -20, 2.91722
40, -15, 2.91722
-35, 0, 2.91722
1, 25, 2.91722
10, -23, 2.91722
21, -16, 2.91722
0, 44, 2.91722
