35, 9, 3.96082
-65, -48, 3.96082
-50, -23, 3.96082
87, -63, 3.96082
66, -96, 3.96082
-21, 69, 3.96082
-65, 38, 3.96082
-4, -55, 3.96082
54, -23, 3.96082
2, 75, 3.96082
-79, 64, 3.96082
0, -8, 3.96082
-9, -16, 3.96082
-20, -42, 3.96082
77, 86, 3.96082
-80, -22, 3.96082
-85, 19, 3.96082
-27, 28, 3.96082
-36, 35, 3.96082
-37, 12, 3.96082
9, -2, 3.96082
-46, 23, 3.96082
-25, -33, 3.96082
-65, -80, 3.96082
-42, 9, 3.96082
-34, 14, 3.96082
21, 61, 3.96082
-73, -22, 3.96082
33, -88, 3.96082
54, 34, 3.96082
-10, 36, 3.96082
-71, 62, 3.96082
-56, -73, 3.96082
-78, -28, 3.96082
14, 15, 3.96082
98, 77, 3.96082
6, -67, 3.96082
-4, 59, 3.96082
86, -39, 3.96082
-5, 21, 3.96082
-56, 89, 3.96082
38, -50, 3.96082
75, 32, 3.96082
-9, 35, 3.96082
-34, -31, 3.96082
35, -11, 3.96082
-41, -38, 3.96082
-35, -30, 3.96082
41, 0, 3.96082
30, -80, 3.96082
2, -27, 3.96082
37, 39, 3.96082
73, 52, 3.96082
65, -77, 3.96082
-25, -73, 3.96082
-43, -83, 3.96082
74, -31, 3.96082
50, 95, 3.96082
85, -1, 3.96082
21, -90, 3.96082
-58, -17, 3.96082
-56, 44, 3.96082
-7, -38, 3.96082
81, -82, 3.96082
65, 46, 3.96082
17, 55, 3.96082
-13, -57, 3.96082
20, 5, 3.96082
-31, -67, 3.96082
90, -11, 3.96082
96, -36, 3.96082
32, -5, 3.96082
1, -26, 3.96082
-21, 19, 3.96082
-19, 50, 3.96082
-66, -10, 3.96082
47, 79, 3.96082
-58, -35, 3.96082
24, -76, 3.96082
-68, -69, 3.96082
-50, -67, 3.96082
-2, 63, 3.96082
25, 31, 3.96082
-15, 92, 3.96082
79, -34, 3.96082
61, 41, 3.96082
47, -51, 3.96082
77, 41, 3.96082
-12, -13, 3.96082
-68, 23, 3.96082
-48, 38, 3.96082
14, -2, 3.96082
-1, 20, 3.96082
42, 57, 3.96082
99, 25, 3.96082
75, -86, 3.96082
25, 72, 3.96082
-98, -76, 3.96082
58, -45, 3.96082
-28, 6, 3.96082
40, -51, 3.96082
-39, -35, 3.96082
-25, 67, 3.96082
11, 83, 3.96082
-15, 97, 3.96082
17, -33, 3.96082
83, 11, 3.96082
7, -53, 3.96082
59, -84, 3.96082
11, -3, 3.96082
-16, 13, 3.96082
68, -54, 3.96082
52, -60, 3.96082
-21, -80, 3.96082
0, 77, 3.96082
14, -1, 3.96082
60, 44, 3.96082
84, 11, 3.96082
74, -84, 3.96082
25, 4, 3.96082
-34, -30, 3.96082
5, -67, 3.96082
57, 16, 3.96082
-49, -13, 3.96082
-58, 28, 3.96082
13, -71, 3.96082
-12, 39, 3.96082
-28, -61, 3.96082
30, -10, 3.96082
-40, -12, 3.96082
-41, 23, 3.96082
7, 1, 3.96082
-40, 21, 3.96082
-33, -92, 3.96082
42, -90, 3.96082
51, 25, 3.96082
62, -3, 3.96082
-11, 75, 3.96082
10, 83, 3.96082
-19, -28, 3.96082
-66, -18, 3.96082
29, 27, 3.96082
16, -9, 3.96082
10, 48, 3.96082
73, -96, 3.96082
51, 5, 3.96082
-1, 69, 3.96082
-1, -54, 3.96082
58, -81, 3.96082
-35, -54, 3.96082
-6, 22, 3.96082
51, 35, 3.96082
-41, -43, 3.96082
-63, -1, 3.96082
32, 87, 3.96082
3, 50, 3.96082
3, -93, 3.96082
-4, -37, 3.96082
28, 69, 3.96082
72, 34, 3.96082
-25, 64, 3.96082
58, -48, 3.96082
61, 67, 3.96082
26, 42, 3.96082
-86, 0, 3.96082
15, -73, 3.96082
-64, 52, 3.96082
14, 46, 3.96082
-55, 69, 3.96082
-32, 34, 3.96082
83, -71, 3.96082
-28, 56, 3.96082
-57, 1, 3.96082
-47, 32, 3.96082
-43, -11, 3.96082
-2, -33, 3.96082
-4, 35, 3.96082
29, -91, 3.96082
-3, -60, 3.96082
73, 71, 3.96082
-20, -48, 3.96082
-74, 11, 3.96082
-32, 10, 3.96082
-6, 21, 3.96082
42, -2, 3.96082
-11, 63, 3.96082
-15, -56, 3.96082
9, -11, 3.96082
25, 18, 3.96082
65, 2, 3.96082
9, 12, 3.96082
23, -48, 3.96082
31, -17, 3.96082
-58, -65, 3.96082
-4, 21, 3.96082
-6, -29, 3.96082
-27, -31, 3.96082
-8, 60, 3.96082
-62, 46, 3.96082
-64, -22, 3.96082
-66, 52, 3.96082
-46, 41, 3.96082
-44, -12, 3.96082
-10, 98, 3.96082
-28, -95, 3.96082
28, -42, 3.96082
80, 39, 3.96082
19, 0, 3.96082
-29, -9, 3.96082
43, 85, 3.96082
-23, -51, 3.96082
-71, 29, 3.96082
42, 5, 3.96082
-15, 52, 3.96082
31, 76, 3.96082
65, 22, 3.96082
-56, 81, 3.96082
77, -84, 3.96082
-95, -67, 3.96082
19, 69, 3.96082
97, -12, 3.96082
54, 15, 3.96082
33, 56, 3.96082
25, 48, 3.96082
5, 15, 3.96082
46, 75, 3.96082
90, 31, 3.96082
-10, -21, 3.96082
-16, -54, 3.96082
2, 2, 3.96082
14, -48, 3.96082
-18, 71, 3.96082
2, -23, 3.96082
18, 23, 3.96082
-28, 31, 3.96082
32, -14, 3.96082
-65, 12, 3.96082
33, 3, 3.96082
89, 34, 3.96082
63, 37, 3.96082
-31, -29, 3.96082
18, -6, 3.96082
12, 34, 3.96082
67, -86, 3.96082
88, 53, 3.96082
13, 45, 3.96082
42, -70, 3.96082
-49, -57, 3.96082
18, 11, 3.96082
-48, -82, 3.96082
-43, -48, 3.96082
40, 2, 3.96082
-10, -6, 3.96082
-19, -23, 3.96082
66, -41, 3.96082
-63, 29, 3.96082
22, 77, 3.96082
-81, -47, 3.96082
23, -55, 3.96082
-19, 49, 3.96082
97, -37, 3.96082
-16, 26, 3.96082
-9, 63, 3.96082
56, 27, 3.96082
11, -17, 3.96082
-88, 25, 3.96082
-35, 16, 3.96082
-19, 34, 3.96082
-16, -14, 3.96082
-62, -94, 3.96082
-19, -31, 3.96082
36, 81, 3.96082
-55, -2, 3.96082
91, 11, 3.96082
88, 30, 3.96082
54, 19, 3.96082
27, -17, 3.96082
-16, 61, 3.96082
67, 14, 3.96082
15, 42, 3.96082
-45, -41, 3.96082
-10, 9, 3.96082
-34, 53, 3.96082
45, 68, 3.96082
29, 75, 3.96082
84, 47, 3.96082
-47, 37, 3.96082
-18, -31, 3.96082
-4, 47, 3.96082
47, -22, 3.96082
6, 8, 3.96082
-33, -40, 3.96082
-5, 76, 3.96082
-9, 11, 3.96082
-99, -31, 3.96082
-6, 53, 3.96082
9, -90, 3.96082
51, -89, 3.96082
15, -9, 3.96082
-84, 65, 3.96082
-42, 72, 3.96082
-72, 59, 3.96082
-31, 12, 3.96082
-71, -26, 3.96082
-66, -36, 3.96082
28, 93, 3.96082
99, -82, 3.96082
7, 37, 3.96082
60, 2, 3.96082
-17, 9, 3.96082
9, 35, 3.96082
-40, -22, 3.96082
15, 69, 3.96082
22, -5, 3.96082
-10, -18, 3.96082
71, 15, 3.96082
-58, 33, 3.96082
25, 87, 3.96082
-16, -47, 3.96082
28, 8, 3.96082
29, -17, 3.96082
47, -45, 3.96082
-40, 50, 3.96082
-71, 3, 3.96082
32, 5, 3.96082
70, 72, 3.96082
86, 57, 3.96082
-5, -100, 3.96082
20, 14, 3.96082
19, -40, 3.96082
34, 3, 3.96082
-3, -57, 3.96082
15, 2, 3.96082
70, -24, 3.96082
10, -52, 3.96082
73, -50, 3.96082
17, 19, 3.96082
-96, 6, 3.96082
65, -87, 3.96082
-6, 73, 3.96082
-24, 50, 3.96082
-31, 67, 3.96082
-58, 23, 3.96082
-17, 7, 3.96082
79, -21, 3.96082
34, -61, 3.96082
43, 87, 3.96082
-28, 8, 3.96082
51, 90, 3.96082
-39, -6, 3.96082
-33, -13, 3.96082
49, 3, 3.96082
0, 3, 3.96082
-30, -73, 3.96082
-47, -6, 3.96082
93, -69, 3.96082
-14, 1, 3.96082
-13, 38, 3.96082
79, 29, 3.96082
46, -86, 3.96082
-46, 80, 3.96082
52, 27, 3.96082
27, -6, 3.96082
0, -46, 3.96082
-62, 51, 3.96082
-8, -47, 3.96082
37, 6, 3.96082
-12, -71, 3.96082
33, -28, 3.96082
-64, -84, 3.96082
-19, -20, 3.96082
-29, -90, 3.96082
10, 77, 3.96082
72, 66, 3.96082
7, -5, 3.96082
47, -89, 3.96082
59, -1, 3.96082
35, 59, 3.96082
-6, -45, 3.96082
6, 60, 3.96082
-66, -26, 3.96082
-3, 1, 3.96082
-70, -27, 3.96082
12, 52, 3.96082
-31, 3, 3.96082
-88, 59, 3.96082
69, 87, 3.96082
3, 24, 3.96082
-40, 64, 3.96082
26, 18, 3.96082
-45, 36, 3.96082
-9, -76, 3.96082
5, -1, 3.96082
41, -18, 3.96082
-3, -24, 3.96082
-9, 29, 3.96082
-20, 87, 3.96082
42, -97, 3.96082
21, 28, 3.96082
16, 47, 3.96082
