-7, -43, 4.03301
-78, -47, 4.03301
-30, -38, 4.03301
54, -36, 4.03301
7, -69, 4.03301
-13, 78, 4.03301
-99, 18, 4.03301
28, -40, 4.03301
96, -13, 4.03301
-11, -29, 4.03301
-82, -7, 4.03301
59, 30, 4.03301
31, -27, 4.03301
14, -36, 4.03301
59, 76, 4.03301
-69, -6, 4.03301
-75, 27, 4.03301
-50, 44, 4.03301
17, 0, 4.03301
11, 8, 4.03301
-37, -14, 4.03301
-71, 56, 4.03301
-5, 52, 4.03301
-38, -72, 4.03301
16, 62, 4.03301
-38, 20, 4.03301
17, 62, 4.03301
-74, -51, 4.03301
16, -59, 4.03301
74, 21, 4.03301
52, 39, 4.03301
-77, 81, 4.03301
13, -100, 4.03301
-56, -40, 4.03301
-15, 11, 4.03301
46, 60, 4.03301
-5, -39, 4.03301
-80, 68, 4.03301
66, -8, 4.03301
-34, 7, 4.03301
-77, 63, 4.03301
27, -44, 4.03301
29, -13, 4.03301
23, 32, 4.03301
-51, -68, 4.03301
33, -56, 4.03301
-19, -28, 4.03301
17, -26, 4.03301
63, 11, 4.03301
34, -57, 4.03301
-13, 1, 4.03301
23, -47, 4.03301
43, 56, 4.03301
75, -87, 4.03301
-20, -56, 4.03301
-89, -68, 4.03301
83, -7, 4.03301
60, 83, 4.03301
72, -40, 4.03301
38, -37, 4.03301
-45, -3, 4.03301
-16, 30, 4.03301
-17, 25, 4.03301
82, -65, 4.03301
95, 45, 4.03301
-16, 33, 4.03301
-52, -43, 4.03301
86, -14, 4.03301
-32, -24, 4.03301
52, -68, 4.03301
98, -50, 4.03301
42, -53, 4.03301
1, -29, 4.03301
-87, -70, 4.03301
-12, 17, 4.03301
-65, -10, 4.03301
75, 55, 4.03301
-93, -53, 4.03301
28, -5, 4.03301
-80, -98, 4.03301
-57, -77, 4.03301
-15, 94, 4.03301
43, 97, 4.03301
31, 44, 4.03301
55, 7, 4.03301
8, 15, 4.03301
62, -18, 4.03301
81, 24, 4.03301
30, 14, 4.03301
-64, -27, 4.03301
-40, 2, 4.03301
-13, -4, 4.03301
12, 36, 4.03301
88, 57, 4.03301
95, 22, 4.03301
47, -74, 4.03301
61, 68, 4.03301
-40, -88, 4.03301
-27, -62, 4.03301
0, -17, 4.03301
8, -27, 4.03301
-45, -39, 4.03301
-57, 97, 4.03301
31, 70, 4.03301
-30, 87, 4.03301
65, -22, 4.03301
80, -3, 4.03301
5, -83, 4.03301
66, -29, 4.03301
6, 23, 4.03301
-28, 71, 4.03301
32, -70, 4.03301
46, -11, 4.03301
-21, -35, 4.03301
22, 58, 4.03301
47, 9, 4.03301
70, 37, 4.03301
92, -3, 4.03301
82, -84, 4.03301
21, -38, 4.03301
-61, -57, 4.03301
-4, -95, 4.03301
27, 24, 4.03301
-98, -24, 4.03301
-95, 44, 4.03301
12, -84, 4.03301
-33, 53, 4.03301
-33, -57, 4.03301
34, -32, 4.03301
-13, -70, 4.03301
-59, 3, 4.03301
33, 21, 4.03301
-66, 12, 4.03301
-30, -89, 4.03301
54, -64, 4.03301
71, -10, 4.03301
45, 58, 4.03301
-22, 37, 4.03301
-25, 76, 4.03301
-28, 2, 4.03301
-96, -35, 4.03301
84, 93, 4.03301
-6, 21, 4.03301
74, 48, 4.03301
86, -77, 4.03301
67, 39, 4.03301
11, 94, 4.03301
-2, -77, 4.03301
66, -59, 4.03301
-89, -30, 4.03301
-9, 17, 4.03301
96, 67, 4.03301
-17, -4, 4.03301
-24, -32, 4.03301
43, 51, 4.03301
13, -20, 4.03301
-4, -71, 4.03301
-17, -72, 4.03301
84, 67, 4.03301
13, 0, 4.03301
-51, -47, 4.03301
14, 11, 4.03301
7, 62, 4.03301
63, 60, 4.03301
-99, -5, 4.03301
-4, -40, 4.03301
-13, 13, 4.03301
2, 56, 4.03301
-75, 39, 4.03301
28, -46, 4.03301
45, -46, 4.03301
32, 51, 4.03301
-72, -29, 4.03301
-19, 20, 4.03301
-89, -37, 4.03301
44, -55, 4.03301
34, -22, 4.03301
2, -72, 4.03301
-9, -86, 4.03301
86, 64, 4.03301
-12, -87, 4.03301
-55, 40, 4.03301
17, -1, 4.03301
53, -16, 4.03301
17, 23, 4.03301
-40, 97, 4.03301
-20, -73, 4.03301
-29, 34, 4.03301
22, -42, 4.03301
28, 61, 4.03301
-21, -2, 4.03301
25, -84, 4.03301
59, -87, 4.03301
-45, -52, 4.03301
-50, -31, 4.03301
-9, -55, 4.03301
-72, -30, 4.03301
-61, 96, 4.03301
-30, 84, 4.03301
-54, -23, 4.03301
-80, 59, 4.03301
-6, 31, 4.03301
-18, -9, 4.03301
-20, 14, 4.03301
-56, -73, 4.03301
61, -97, 4.03301
-7, 48, 4.03301
-5, -45, 4.03301
-58, -46, 4.03301
8, 75, 4.03301
68, -12, 4.03301
-43, 17, 4.03301
13, -36, 4.03301
-12, -18, 4.03301
-16, 40, 4.03301
9, -43, 4.03301
-8, 77, 4.03301
98, -71, 4.03301
-97, -38, 4.03301
0, 73, 4.03301
58, -5, 4.03301
22, 40, 4.03301
25, 77, 4.03301
10, -33, 4.03301
5, 38, 4.03301
60, 96, 4.03301
66, 10, 4.03301
-51, -49, 4.03301
-47, -81, 4.03301
25, -27, 4.03301
40, -86, 4.03301
20, 99, 4.03301
82, -18, 4.03301
10, 1, 4.03301
-46, -6, 4.03301
-40, 43, 4.03301
-39, -51, 4.03301
-5, 28, 4.03301
23, 60, 4.03301
9, 25, 4.03301
40, -34, 4.03301
-11, -4, 4.03301
35, 20, 4.03301
71, -93, 4.03301
91, 27, 4.03301
4, 60, 4.03301
46, -65, 4.03301
-26, -7, 4.03301
-44, 13, 4.03301
-4, -43, 4.03301
31, 65, 4.03301
58, -80, 4.03301
15, -10, 4.03301
-68, 41, 4.03301
65, -65, 4.03301
