44, 4, 3.90269
-56, -20, 3.90269
-17, 13, 3.90269
80, -26, 3.90269
77, -86, 3.90269
-50, 38, 3.90269
-55, 49, 3.90269
-24, -44, 3.90269
35, -8, 3.90269
3, 68, 3.90269
-90, 12, 3.90269
15, 7, 3.90269
-4, -2, 3.90269
27, -57, 3.90269
87, 82, 3.90269
-48, -19, 3.90269
-75, 10, 3.90269
-22, 15, 3.90269
-39, 38, 3.90269
-17, -2, 3.90269
4, 32, 3.90269
-51, 32, 3.90269
-12, -50, 3.90269
-25, -71, 3.90269
-29, 16, 3.90269
-6, 37, 3.90269
20, 26, 3.90269
-49, -1, 3.90269
46, -88, 3.90269
97, 48, 3.90269
-30, 53, 3.90269
-45, 72, 3.90269
-53, -67, 3.90269
-71, -47, 3.90269
22, 27, 3.90269
67, 73, 3.90269
-22, -12, 3.90269
-3, 39, 3.90269
68, -21, 3.90269
-13, -6, 3.90269
-37, 91, 3.90269
3, -50, 3.90269
91, 2, 3.90269
-23, 48, 3.90269
-18, -23, 3.90269
54, -25, 3.90269
-57, -22, 3.90269
-19, 7, 3.90269
58, 22, 3.90269
7, -87, 3.90269
-18, -10, 3.90269
20, 11, 3.90269
77, 34, 3.90269
63, -91, 3.90269
-70, -89, 3.90269
-60, -77, 3.90269
78, -30, 3.90269
34, 51, 3.90269
73, 15, 3.90269
32, -90, 3.90269
-94, -11, 3.90269
-44, 40, 3.90269
-2, -33, 3.90269
54, -66, 3.90269
38, 16, 3.90269
43, 28, 3.90269
-24, -37, 3.90269
15, 28, 3.90269
-5, -62, 3.90269
93, 17, 3.90269
93, -31, 3.90269
18, -1, 3.90269
3, -51, 3.90269
-5, 30, 3.90269
-46, 46, 3.90269
-93, -23, 3.90269
32, 73, 3.90269
-22, -34, 3.90269
36, -94, 3.90269
-84, -62, 3.90269
-34, -31, 3.90269
28, 69, 3.90269
25, 39, 3.90269
10, 87, 3.90269
71, -45, 3.90269
67, 42, 3.90269
40, -48, 3.90269
68, 44, 3.90269
4, 14, 3.90269
-70, 33, 3.90269
-63, 63, 3.90269
23, -9, 3.90269
0, 31, 3.90269
37, 55, 3.90269
93, 43, 3.90269
44, -88, 3.90269
-9, 57, 3.90269
-98, -97, 3.90269
64, -39, 3.90269
-35, 6, 3.90269
45, -39, 3.90269
-38, -11, 3.90269
-11, 48, 3.90269
28, 85, 3.90269
-42, 96, 3.90269
