-2, 33, 3.57599
-49, -2, 3.57599
0, 50, 3.57599
69, 22, 3.57599
-5, -84, 3.57599
-47, 21, 3.57599
-9, 16, 3.57599
-33, 5, 3.57599
6, 11, 3.57599
1, 81, 3.57599
-77, 6, 3.57599
-49, 23, 3.57599
-29, -50, 3.57599
30, -42, 3.57599
59, 54, 3.57599
-37, -10, 3.57599
-75, 36, 3.57599
11, 18, 3.57599
-42, 24, 3.57599
-13, -20, 3.57599
-30, 16, 3.57599
-28, 75, 3.57599
-46, -12, 3.57599
-17, -49, 3.57599
-17, 32, 3.57599
0, 15, 3.57599
-20, -11, 3.57599
-37, -9, 3.57599
46, -88, 3.57599
42, -5, 3.57599
-26, -1, 3.57599
11, 20, 3.57599
-57, -47, 3.57599
-37, 4, 3.57599
5, -29, 3.57599
35, 92, 3.57599
-2, 14, 3.57599
2, 7, 3.57599
90, -38, 3.57599
26, -40, 3.57599
-41, 81, 3.57599
20, -10, 3.57599
35, -2, 3.57599
-31, 5, 3.57599
-13, -21, 3.57599
0, 9, 3.57599
-44, -7, 3.57599
-48, 25, 3.57599
56, -9, 3.57599
-12, -65, 3.57599
-18, 27, 3.57599
32, -61, 3.57599
91, 34, 3.57599
42, -66, 3.57599
-34, -97, 3.57599
-36, -25, 3.57599
82, -5, 3.57599
-17, -11, 3.57599
59, -24, 3.57599
15, -77, 3.57599
-95, -26, 3.57599
-35, 22, 3.57599
8, -46, 3.57599
45, -67, 3.57599
8, -2, 3.57599
64, 44, 3.57599
6, -1, 3.57599
39, 17, 3.57599
11, -74, 3.57599
31, 3, 3.57599
75, 21, 3.57599
4, -15, 3.57599
12, -44, 3.57599
22, -32, 3.57599
-24, 19, 3.57599
-54, -2, 3.57599
36, 41, 3.57599
8, -37, 3.57599
95, -47, 3.57599
-17, -12, 3.57599
-10, 10, 3.57599
-50, 23, 3.57599
24, 53, 3.57599
-18, 52, 3.57599
66, 1, 3.57599
93, 38, 3.57599
-13, -29, 3.57599
22, 3, 3.57599
-29, -22, 3.57599
-44, 8, 3.57599
-33, 15, 3.57599
39, -52, 3.57599
-48, 10, 3.57599
29, 33, 3.57599
73, 12, 3.57599
10, -44, 3.57599
36, 87, 3.57599
-76, -48, 3.57599
17, -76, 3.57599
2, 60, 3.57599
55, -54, 3.57599
-21, -8, 3.57599
23, 21, 3.57599
-3, 16, 3.57599
-24, 0, 3.57599
-5, -41, 3.57599
75, 0, 3.57599
-31, -59, 3.57599
-7, -21, 3.57599
-8, -27, 3.57599
-6, 71, 3.57599
74, -36, 3.57599
53, -6, 3.57599
1, 6, 3.57599
22, 7, 3.57599
0, 9, 3.57599
22, -12, 3.57599
57, 29, 3.57599
56, -6, 3.57599
43, 14, 3.57599
-8, 0, 3.57599
-29, -55, 3.57599
24, 31, 3.57599
-79, -24, 3.57599
