45, 4, 3.904
-56, -21, 3.904
-16, 13, 3.904
80, -26, 3.904
77, -86, 3.904
-50, 38, 3.904
-55, 50, 3.904
-25, -44, 3.904
35, -8, 3.904
3, 67, 3.904
-90, 13, 3.904
16, 6, 3.904
-5, -2, 3.904
27, -57, 3.904
88, 82, 3.904
-47, -20, 3.904
-75, 10, 3.904
-21, 16, 3.904
-39, 38, 3.904
-17, -1, 3.904
4, 32, 3.904
-51, 32, 3.904
-11, -49, 3.904
-24, -71, 3.904
-29, 16, 3.904
-6, 36, 3.904
20, 25, 3.904
-48, -2, 3.904
46, -90, 3.904
98, 48, 3.904
-30, 54, 3.904
-45, 72, 3.904
-53, -67, 3.904
-71, -46, 3.904
23, 26, 3.904
68, 73, 3.904
-22, -12, 3.904
-4, 39, 3.904
68, -21, 3.904
-13, -6, 3.904
-37, 91, 3.904
3, -50, 3.904
91, 2, 3.904
-23, 48, 3.904
-18, -22, 3.904
53, -25, 3.904
-56, -22, 3.904
-19, 7, 3.904
57, 22, 3.904
7, -87, 3.904
-18, -10, 3.904
20, 11, 3.904
78, 34, 3.904
63, -90, 3.904
-70, -89, 3.904
-61, -77, 3.904
77, -30, 3.904
34, 51, 3.904
72, 14, 3.904
32, -90, 3.904
-94, -10, 3.904
-45, 40, 3.904
-1, -32, 3.904
54, -66, 3.904
37, 16, 3.904
44, 30, 3.904
-24, -37, 3.904
15, 27, 3.904
-3, -62, 3.904
93, 17, 3.904
92, -31, 3.904
18, -1, 3.904
4, -51, 3.904
-6, 29, 3.904
-46, 46, 3.904
-91, -23, 3.904
33, 73, 3.904
-22, -33, 3.904
33, -94, 3.904
-84, -63, 3.904
-34, -31, 3.904
27, 68, 3.904
25, 39, 3.904
10, 87, 3.904
71, -45, 3.904
67, 42, 3.904
40, -48, 3.904
68, 44, 3.904
4, 14, 3.904
-69, 33, 3.904
-63, 63, 3.904
23, -8, 3.904
0, 31, 3.904
37, 55, 3.904
93, 44, 3.904
45, -88, 3.904
-10, 57, 3.904
-98, -97, 3.904
65, -38, 3.904
-35, 6, 3.904
45, -40, 3.904
-38, -12, 3.904
-11, 48, 3.904
28, 85, 3.904
-42, 95, 3.904
37, -29, 3.904
66, 2, 3.904
18, -83, 3.904
48, -91, 3.904
21, -19, 3.904
-13, 25, 3.904
54, -18, 3.904
48, -55, 3.904
-24, -92, 3.904
6, 63, 3.904
11, -13, 3.904
49, 39, 3.904
92, 23, 3.904
48, -76, 3.904
30, 3, 3.904
-21, -5, 3.904
-9, -92, 3.904
51, 3, 3.904
-26, -10, 3.904
-55, 15, 3.904
12, -61, 3.904
-42, 23, 3.904
-31, -47, 3.904
25, 6, 3.904
-32, -13, 3.904
-11, 23, 3.904
10, 23, 3.904
-15, 32, 3.904
-42, -72, 3.904
-1, -96, 3.904
35, 17, 3.904
78, 8, 3.904
10, 47, 3.904
33, 54, 3.904
-45, -62, 3.904
-29, -44, 3.904
34, 20, 3.904
16, -35, 3.904
-37, 48, 3.904
67, -86, 3.904
19, -8, 3.904
25, 84, 3.904
-30, -23, 3.904
34, -50, 3.904
-28, -26, 3.904
-36, 49, 3.904
34, 36, 3.904
-48, -46, 3.904
-91, 4, 3.904
43, 78, 3.904
6, 59, 3.904
10, -73, 3.904
23, -46, 3.904
13, 64, 3.904
65, 4, 3.904
17, 34, 3.904
42, -51, 3.904
41, 69, 3.904
40, 1, 3.904
-78, -13, 3.904
23, -71, 3.904
-41, 7, 3.904
12, 19, 3.904
-78, 60, 3.904
-51, 8, 3.904
86, -71, 3.904
-42, 73, 3.904
-80, 26, 3.904
2, 32, 3.904
-48, -9, 3.904
28, -32, 3.904
-1, 29, 3.904
5, -90, 3.904
-9, -61, 3.904
51, 34, 3.904
-42, -53, 3.904
-88, 3, 3.904
-31, -21, 3.904
-9, 27, 3.904
45, -46, 3.904
-2, 93, 3.904
30, -57, 3.904
11, -55, 3.904
10, 20, 3.904
24, -6, 3.904
-6, 15, 3.904
13, -38, 3.904
38, -8, 3.904
-55, -80, 3.904
-2, -22, 3.904
32, -34, 3.904
3, -27, 3.904
-8, 79, 3.904
-62, 62, 3.904
-62, -8, 3.904
-54, 52, 3.904
-47, 16, 3.904
-32, -8, 3.904
-3, 70, 3.904
-25, -77, 3.904
1, -32, 3.904
82, 25, 3.904
12, -18, 3.904
-43, 8, 3.904
55, 57, 3.904
-34, -46, 3.904
-51, 44, 3.904
33, -14, 3.904
-29, 20, 3.904
48, 43, 3.904
65, 31, 3.904
-65, 40, 3.904
53, -22, 3.904
-83, -69, 3.904
31, 57, 3.904
75, 10, 3.904
52, 40, 3.904
14, 64, 3.904
0, 43, 3.904
-13, 2, 3.904
35, 53, 3.904
90, -2, 3.904
-24, -19, 3.904
11, -76, 3.904
-45, 24, 3.904
-7, -16, 3.904
4, 69, 3.904
-18, -27, 3.904
19, -1, 3.904
-32, 15, 3.904
47, 29, 3.904
-54, -2, 3.904
18, -47, 3.904
68, 25, 3.904
75, 53, 3.904
-26, -29, 3.904
1, -11, 3.904
-7, 30, 3.904
71, -91, 3.904
61, 75, 3.904
-28, 65, 3.904
51, -52, 3.904
-46, -51, 3.904
40, -4, 3.904
-36, -78, 3.904
-15, -46, 3.904
33, 17, 3.904
-12, 12, 3.904
-9, -23, 3.904
55, -21, 3.904
-73, 57, 3.904
2, 48, 3.904
-72, -42, 3.904
7, -98, 3.904
0, 26, 3.904
87, -17, 3.904
-6, 29, 3.904
-15, 68, 3.904
34, 31, 3.904
-17, 17, 3.904
-74, 35, 3.904
-23, 23, 3.904
-2, 36, 3.904
-49, -15, 3.904
-51, -98, 3.904
-16, -27, 3.904
2, 65, 3.904
-42, 1, 3.904
62, 13, 3.904
54, 33, 3.904
48, 21, 3.904
-2, 29, 3.904
-1, 37, 3.904
71, 31, 3.904
14, 34, 3.904
-41, -59, 3.904
1, -6, 3.904
-45, 56, 3.904
49, 66, 3.904
26, 77, 3.904
59, 19, 3.904
-60, 36, 3.904
-12, -4, 3.904
16, 62, 3.904
14, -21, 3.904
10, -2, 3.904
-44, -3, 3.904
15, 73, 3.904
-14, 9, 3.904
-72, -5, 3.904
13, 53, 3.904
31, -87, 3.904
54, -78, 3.904
-2, -7, 3.904
-40, 84, 3.904
-49, 59, 3.904
-66, 93, 3.904
-38, 20, 3.904
-93, -35, 3.904
-46, -49, 3.904
14, 63, 3.904
94, -67, 3.904
11, 42, 3.904
88, 40, 3.904
11, -1, 3.904
-28, 57, 3.904
-43, -16, 3.904
14, 64, 3.904
22, 21, 3.904
10, -1, 3.904
94, 28, 3.904
-24, 48, 3.904
