-17, -47, 4.00331
-72, -60, 4.00331
-31, -34, 4.00331
85, -35, 4.00331
27, -71, 4.00331
-1, 63, 4.00331
-90, 26, 4.00331
20, -34, 4.00331
80, -16, 4.00331
18, 12, 4.00331
-95, -6, 4.00331
44, -4, 4.00331
19, -24, 4.00331
-22, -40, 4.00331
59, 68, 4.00331
-90, -25, 4.00331
-68, 28, 4.00331
-76, 42, 4.00331
-27, -2, 4.00331
-9, 5, 4.00331
-29, -19, 4.00331
-73, 38, 4.00331
0, 41, 4.00331
-29, -88, 4.00331
2, 17, 4.00331
-22, 15, 4.00331
36, 60, 4.00331
-58, -64, 4.00331
31, -87, 4.00331
87, 65, 4.00331
37, 30, 4.00331
-62, 80, 4.00331
9, -88, 4.00331
-44, -14, 4.00331
-24, -7, 4.00331
78, 53, 4.00331
-9, -43, 4.00331
-75, 55, 4.00331
90, -22, 4.00331
-38, 13, 4.00331
-75, 79, 4.00331
43, -24, 4.00331
26, -6, 4.00331
22, 56, 4.00331
-68, -21, 4.00331
35, -46, 4.00331
-19, -23, 4.00331
9, 1, 4.00331
65, -4, 4.00331
12, -51, 4.00331
-26, 22, 4.00331
4, -14, 4.00331
60, 53, 4.00331
87, -70, 4.00331
-38, -56, 4.00331
-95, -68, 4.00331
94, -21, 4.00331
59, 93, 4.00331
60, -47, 4.00331
58, -50, 4.00331
-44, -9, 4.00331
-25, 49, 4.00331
-24, 20, 4.00331
87, -65, 4.00331
85, 72, 4.00331
-4, 62, 4.00331
-29, -57, 4.00331
62, 12, 4.00331
-13, -45, 4.00331
48, -48, 4.00331
99, -24, 4.00331
-3, -56, 4.00331
4, -18, 4.00331
-90, -34, 4.00331
-12, 23, 4.00331
-95, 7, 4.00331
51, 70, 4.00331
-81, -41, 4.00331
24, -28, 4.00331
-55, -68, 4.00331
-42, -78, 4.00331
-9, 90, 4.00331
27, 63, 4.00331
31, 62, 4.00331
60, 19, 4.00331
14, 14, 4.00331
53, -22, 4.00331
79, 50, 4.00331
20, 19, 4.00331
-52, 10, 4.00331
-51, 13, 4.00331
13, -34, 4.00331
5, 27, 4.00331
50, 38, 4.00331
83, -15, 4.00331
44, -86, 4.00331
47, 80, 4.00331
-99, -91, 4.00331
-2, -53, 4.00331
7, -8, 4.00331
32, -6, 4.00331
-58, -54, 4.00331
-64, 93, 4.00331
14, 75, 4.00331
-24, 70, 4.00331
69, -33, 4.00331
66, 13, 4.00331
19, -89, 4.00331
68, -37, 4.00331
13, 11, 4.00331
-23, 45, 4.00331
41, -63, 4.00331
34, -33, 4.00331
-34, -43, 4.00331
3, 71, 4.00331
25, 33, 4.00331
81, 22, 4.00331
98, 13, 4.00331
83, -91, 4.00331
-1, -37, 4.00331
-31, -38, 4.00331
-8, -92, 4.00331
47, 43, 4.00331
-88, 7, 4.00331
-95, 50, 4.00331
17, -99, 4.00331
-13, 58, 4.00331
-56, -55, 4.00331
30, -25, 4.00331
-19, -81, 4.00331
-58, -33, 4.00331
31, 53, 4.00331
-69, 24, 4.00331
-38, -99, 4.00331
56, -69, 4.00331
54, -5, 4.00331
54, 48, 4.00331
6, 54, 4.00331
-34, 84, 4.00331
-3, -5, 4.00331
-82, -23, 4.00331
72, 73, 4.00331
-3, 28, 4.00331
59, 34, 4.00331
93, -92, 4.00331
89, 14, 4.00331
3, 79, 4.00331
-3, -83, 4.00331
61, -69, 4.00331
-98, -70, 4.00331
18, 22, 4.00331
91, 74, 4.00331
-39, -33, 4.00331
-32, -37, 4.00331
40, 58, 4.00331
13, 19, 4.00331
11, -92, 4.00331
6, -56, 4.00331
99, 67, 4.00331
58, -10, 4.00331
-72, -22, 4.00331
48, 4, 4.00331
17, 70, 4.00331
46, 47, 4.00331
-95, 17, 4.00331
-7, -35, 4.00331
-4, 18, 4.00331
-4, 30, 4.00331
-82, 41, 4.00331
36, -22, 4.00331
51, -33, 4.00331
26, 80, 4.00331
-75, -24, 4.00331
-13, 26, 4.00331
-87, -50, 4.00331
46, -66, 4.00331
48, -22, 4.00331
0, -79, 4.00331
7, -82, 4.00331
81, 59, 4.00331
6, -97, 4.00331
-60, 44, 4.00331
4, 17, 4.00331
46, -4, 4.00331
26, 9, 4.00331
-65, 75, 4.00331
-7, -100, 4.00331
-40, 17, 4.00331
26, -24, 4.00331
42, 52, 4.00331
-8, 36, 4.00331
25, -81, 4.00331
51, -99, 4.00331
-44, -66, 4.00331
-48, -25, 4.00331
-22, -40, 4.00331
-66, -37, 4.00331
-45, 99, 4.00331
-34, 98, 4.00331
-66, -19, 4.00331
-90, 67, 4.00331
-8, 49, 4.00331
-38, -13, 4.00331
-14, 20, 4.00331
-49, -70, 4.00331
70, -77, 4.00331
-4, 63, 4.00331
22, -26, 4.00331
-41, -18, 4.00331
17, 82, 4.00331
38, -39, 4.00331
-35, 3, 4.00331
47, -24, 4.00331
-3, -17, 4.00331
-13, 24, 4.00331
17, -52, 4.00331
-39, 73, 4.00331
78, -63, 4.00331
-66, -35, 4.00331
-4, 55, 4.00331
46, -13, 4.00331
19, 16, 4.00331
14, 72, 4.00331
20, 4, 4.00331
-14, 24, 4.00331
62, 95, 4.00331
82, 6, 4.00331
-35, -55, 4.00331
-49, -87, 4.00331
32, -14, 4.00331
52, -94, 4.00331
1, 86, 4.00331
44, -23, 4.00331
24, 42, 4.00331
-17, 15, 4.00331
-9, 63, 4.00331
-48, -63, 4.00331
33, 2, 4.00331
27, 51, 4.00331
20, 33, 4.00331
67, -14, 4.00331
-13, 11, 4.00331
37, 18, 4.00331
57, -76, 4.00331
74, 39, 4.00331
10, 56, 4.00331
61, -75, 4.00331
-24, -2, 4.00331
-41, 13, 4.00331
-19, -54, 4.00331
-4, 9, 4.00331
53, -55, 4.00331
-13, 0, 4.00331
-84, 25, 4.00331
31, -47, 4.00331
-100, 15, 4.00331
-46, 74, 4.00331
-92, -67, 4.00331
4, -18, 4.00331
-47, 41, 4.00331
72, -1, 4.00331
14, 42, 4.00331
3, 33, 4.00331
31, 36, 4.00331
69, -33, 4.00331
-78, 25, 4.00331
-71, 22, 4.00331
-49, 14, 4.00331
-39, -50, 4.00331
-31, -97, 4.00331
21, 19, 4.00331
59, 90, 4.00331
-53, -3, 4.00331
83, 2, 4.00331
63, 57, 4.00331
38, 20, 4.00331
34, 0, 4.00331
15, 68, 4.00331
75, 5, 4.00331
7, 90, 4.00331
-5, -20, 4.00331
-38, -9, 4.00331
-74, 19, 4.00331
-5, 91, 4.00331
34, 67, 4.00331
74, 54, 4.00331
-30, 7, 4.00331
-20, -82, 4.00331
-22, 54, 4.00331
38, -81, 4.00331
46, 43, 4.00331
-26, -79, 4.00331
17, 82, 4.00331
41, -15, 4.00331
-90, -39, 4.00331
-8, 70, 4.00331
14, -66, 4.00331
37, -72, 4.00331
1, -2, 4.00331
-47, 67, 4.00331
-22, 87, 4.00331
-72, 96, 4.00331
-29, 61, 4.00331
-51, 75, 4.00331
-61, -99, 4.00331
36, 92, 4.00331
63, -96, 4.00331
0, 45, 4.00331
-1, 23, 4.00331
10, 8, 4.00331
-42, 57, 4.00331
-65, -8, 4.00331
-7, 52, 4.00331
-6, -14, 4.00331
-34, -26, 4.00331
91, 24, 4.00331
-94, 57, 4.00331
6, 36, 4.00331
-59, -76, 4.00331
38, -42, 4.00331
69, -24, 4.00331
66, -74, 4.00331
-34, 59, 4.00331
-39, -81, 4.00331
52, -55, 4.00331
45, 59, 4.00331
86, 23, 4.00331
32, -69, 4.00331
26, 1, 4.00331
39, -13, 4.00331
84, -53, 4.00331
27, -29, 4.00331
0, 2, 4.00331
90, -5, 4.00331
-12, 1, 4.00331
95, -42, 4.00331
41, 64, 4.00331
-64, -20, 4.00331
70, -64, 4.00331
7, 54, 4.00331
19, 10, 4.00331
-56, 49, 4.00331
-54, 52, 4.00331
-21, 30, 4.00331
67, -13, 4.00331
75, 21, 4.00331
5, 78, 4.00331
16, 12, 4.00331
7, 97, 4.00331
-30, -62, 4.00331
-34, -36, 4.00331
33, -41, 4.00331
30, -60, 4.00331
-29, -85, 4.00331
-79, -6, 4.00331
58, -36, 4.00331
-4, 30, 4.00331
25, 43, 4.00331
46, 11, 4.00331
1, -71, 4.00331
-56, 41, 4.00331
36, -14, 4.00331
8, 20, 4.00331
-45, -32, 4.00331
-99, 24, 4.00331
38, -71, 4.00331
46, 9, 4.00331
-38, -30, 4.00331
37, 42, 4.00331
-50, -89, 4.00331
-41, 2, 4.00331
-24, -82, 4.00331
18, 33, 4.00331
87, 85, 4.00331
14, -7, 4.00331
-22, -91, 4.00331
78, 26, 4.00331
64, 61, 4.00331
-37, -40, 4.00331
77, 62, 4.00331
-47, -42, 4.00331
7, 3, 4.00331
-43, -48, 4.00331
29, 85, 4.00331
-18, -7, 4.00331
-99, 85, 4.00331
68, 83, 4.00331
-38, 28, 4.00331
-38, 98, 4.00331
-22, 27, 4.00331
-35, -6, 4.00331
6, -83, 4.00331
79, -3, 4.00331
60, -56, 4.00331
24, -47, 4.00331
-33, 20, 4.00331
-72, 82, 4.00331
92, -100, 4.00331
41, -5, 4.00331
-14, -39, 4.00331
