9, 22, 3.63459
-48, 11, 3.63459
13, 50, 3.63459
68, 31, 3.63459
4, -100, 3.63459
-34, 21, 3.63459
-31, 1, 3.63459
-12, 11, 3.63459
29, 11, 3.63459
3, 83, 3.63459
-76, 14, 3.63459
-29, 21, 3.63459
-33, -19, 3.63459
23, -67, 3.63459
63, 56, 3.63459
-47, -18, 3.63459
-77, 22, 3.63459
0, 12, 3.63459
-36, 30, 3.63459
-20, -10, 3.63459
-25, 22, 3.63459
-43, 85, 3.63459
-36, -22, 3.63459
3, -56, 3.63459
-20, 19, 3.63459
7, 26, 3.63459
-29, 11, 3.63459
-51, 10, 3.63459
32, -94, 3.63459
64, 27, 3.63459
-46, -17, 3.63459
35, 9, 3.63459
-62, -69, 3.63459
-36, 5, 3.63459
27, -40, 3.63459
49, 96, 3.63459
-6, 7, 3.63459
-9, 37, 3.63459
98, -36, 3.63459
19, -18, 3.63459
-31, 76, 3.63459
8, -14, 3.63459
33, -15, 3.63459
-18, -7, 3.63459
-4, -36, 3.63459
-4, 7, 3.63459
-56, -13, 3.63459
-32, 10, 3.63459
54, -7, 3.63459
-19, -68, 3.63459
-22, 26, 3.63459
14, -41, 3.63459
70, 53, 3.63459
48, -40, 3.63459
-43, -93, 3.63459
-43, -24, 3.63459
71, -9, 3.63459
-27, -6, 3.63459
53, -18, 3.63459
7, -81, 3.63459
-80, -13, 3.63459
-43, 29, 3.63459
22, -15, 3.63459
38, -67, 3.63459
29, 5, 3.63459
45, 42, 3.63459
3, -18, 3.63459
30, 27, 3.63459
-6, -83, 3.63459
54, 3, 3.63459
89, 7, 3.63459
29, -8, 3.63459
17, -60, 3.63459
0, -24, 3.63459
-29, 16, 3.63459
-67, -8, 3.63459
34, 26, 3.63459
26, -26, 3.63459
78, -51, 3.63459
-11, -33, 3.63459
-9, 21, 3.63459
-36, 26, 3.63459
39, 59, 3.63459
-23, 67, 3.63459
78, 22, 3.63459
93, 39, 3.63459
-11, -2, 3.63459
22, 13, 3.63459
1, -18, 3.63459
-27, 32, 3.63459
-38, 13, 3.63459
21, -47, 3.63459
-57, 25, 3.63459
26, 33, 3.63459
73, 29, 3.63459
4, -39, 3.63459
33, 97, 3.63459
-97, -43, 3.63459
19, -42, 3.63459
3, 61, 3.63459
59, -94, 3.63459
-45, -20, 3.63459
33, 28, 3.63459
-10, 37, 3.63459
-37, 12, 3.63459
3, -20, 3.63459
93, 12, 3.63459
-49, -56, 3.63459
-14, -30, 3.63459
-26, -27, 3.63459
-16, 62, 3.63459
71, -55, 3.63459
54, -18, 3.63459
-35, -18, 3.63459
21, 11, 3.63459
17, -12, 3.63459
31, -15, 3.63459
39, 26, 3.63459
71, -32, 3.63459
19, -18, 3.63459
2, -18, 3.63459
-23, -74, 3.63459
23, 44, 3.63459
-72, -23, 3.63459
-39, -8, 3.63459
-38, -33, 3.63459
-32, 6, 3.63459
-5, -4, 3.63459
7, 6, 3.63459
-15, -1, 3.63459
-19, 15, 3.63459
56, 32, 3.63459
-22, 29, 3.63459
-51, -80, 3.63459
-26, -91, 3.63459
65, -46, 3.63459
2, 26, 3.63459
-15, 46, 3.63459
39, 42, 3.63459
-24, -21, 3.63459
-14, -23, 3.63459
16, 13, 3.63459
-53, -51, 3.63459
-45, 7, 3.63459
11, -47, 3.63459
-1, -36, 3.63459
31, 50, 3.63459
-9, -17, 3.63459
30, -40, 3.63459
3, -55, 3.63459
-36, 23, 3.63459
-4, -65, 3.63459
-33, -37, 3.63459
-44, 7, 3.63459
62, -3, 3.63459
11, 53, 3.63459
21, -65, 3.63459
69, -26, 3.63459
-22, 66, 3.63459
72, 23, 3.63459
6, 10, 3.63459
36, 33, 3.63459
47, 71, 3.63459
-3, -52, 3.63459
-42, 7, 3.63459
21, 13, 3.63459
-15, -10, 3.63459
-12, 6, 3.63459
0, 30, 3.63459
-52, 62, 3.63459
62, -69, 3.63459
36, 81, 3.63459
-56, -13, 3.63459
7, 53, 3.63459
-19, -13, 3.63459
23, -45, 3.63459
11, -34, 3.63459
43, -83, 3.63459
-9, -16, 3.63459
65, 9, 3.63459
-1, -24, 3.63459
-32, -13, 3.63459
-46, -40, 3.63459
-6, 20, 3.63459
16, -28, 3.63459
-9, 74, 3.63459
-13, -55, 3.63459
24, -42, 3.63459
-12, -7, 3.63459
-27, 13, 3.63459
-23, 23, 3.63459
-8, 25, 3.63459
23, 5, 3.63459
-36, -74, 3.63459
-9, -5, 3.63459
7, -7, 3.63459
9, -95, 3.63459
-5, -8, 3.63459
-39, 47, 3.63459
7, -27, 3.63459
-58, 26, 3.63459
-5, -15, 3.63459
-53, -3, 3.63459
-3, 70, 3.63459
-16, 17, 3.63459
-44, -41, 3.63459
