-19, -51, 4.0156
-75, -57, 4.0156
-27, -34, 4.0156
84, -34, 4.0156
25, -70, 4.0156
-3, 61, 4.0156
-90, 28, 4.0156
20, -34, 4.0156
78, -15, 4.0156
20, 15, 4.0156
-93, -4, 4.0156
47, -7, 4.0156
17, -25, 4.0156
-22, -40, 4.0156
58, 67, 4.0156
-90, -24, 4.0156
-66, 28, 4.0156
-75, 42, 4.0156
-26, -2, 4.0156
-8, 3, 4.0156
-26, -20, 4.0156
-81, 40, 4.0156
-1, 35, 4.0156
-32, -86, 4.0156
3, 18, 4.0156
-18, 16, 4.0156
32, 62, 4.0156
-59, -65, 4.0156
30, -88, 4.0156
90, 62, 4.0156
34, 30, 4.0156
-62, 77, 4.0156
9, -89, 4.0156
-43, -15, 4.0156
-24, -6, 4.0156
78, 57, 4.0156
-9, -40, 4.0156
-77, 53, 4.0156
90, -22, 4.0156
-35, 14, 4.0156
-73, 78, 4.0156
43, -25, 4.0156
27, -6, 4.0156
23, 59, 4.0156
-69, -18, 4.0156
37, -47, 4.0156
-19, -22, 4.0156
8, 1, 4.0156
64, -2, 4.0156
13, -54, 4.0156
-27, 20, 4.0156
-3, -13, 4.0156
58, 54, 4.0156
90, -72, 4.0156
-40, -57, 4.0156
-93, -66, 4.0156
96, -21, 4.0156
61, 94, 4.0156
61, -50, 4.0156
57, -50, 4.0156
-41, -8, 4.0156
-30, 51, 4.0156
-23, 18, 4.0156
88, -68, 4.0156
84, 72, 4.0156
-7, 63, 4.0156
-27, -55, 4.0156
57, 14, 4.0156
-12, -45, 4.0156
47, -47, 4.0156
99, -21, 4.0156
-1, -60, 4.0156
4, -17, 4.0156
-94, -36, 4.0156
-12, 27, 4.0156
-97, 3, 4.0156
49, 70, 4.0156
-82, -38, 4.0156
25, -31, 4.0156
-52, -71, 4.0156
-40, -79, 4.0156
-10, 89, 4.0156
24, 64, 4.0156
31, 62, 4.0156
56, 21, 4.0156
11, 11, 4.0156
57, -24, 4.0156
78, 50, 4.0156
20, 18, 4.0156
-52, 12, 4.0156
-55, 15, 4.0156
13, -33, 4.0156
3, 28, 4.0156
50, 36, 4.0156
83, -15, 4.0156
39, -86, 4.0156
48, 83, 4.0156
-98, -90, 4.0156
-2, -51, 4.0156
3, -6, 4.0156
32, -8, 4.0156
-56, -54, 4.0156
