5, 9, 3.78484
-42, -26, 3.78484
-14, 19, 3.78484
51, -8, 3.78484
23, -97, 3.78484
-44, 15, 3.78484
-39, 40, 3.78484
-2, -5, 3.78484
27, 16, 3.78484
4, 61, 3.78484
-84, 11, 3.78484
-5, -18, 3.78484
-10, -12, 3.78484
41, -67, 3.78484
82, 94, 3.78484
-30, -25, 3.78484
-69, 17, 3.78484
-11, 8, 3.78484
-26, 39, 3.78484
-42, -3, 3.78484
-16, -1, 3.78484
-12, 80, 3.78484
-59, -48, 3.78484
-19, -51, 3.78484
-39, -1, 3.78484
6, 35, 3.78484
6, 2, 3.78484
-48, 27, 3.78484
51, -91, 3.78484
83, 49, 3.78484
-63, 6, 3.78484
-6, 61, 3.78484
-71, -78, 3.78484
-56, -34, 3.78484
11, -7, 3.78484
66, 77, 3.78484
-12, -10, 3.78484
-7, 59, 3.78484
89, -14, 3.78484
-28, -5, 3.78484
-27, 74, 3.78484
-29, -38, 3.78484
60, -6, 3.78484
-13, 23, 3.78484
5, -27, 3.78484
40, -16, 3.78484
-55, -6, 3.78484
-30, -8, 3.78484
56, 23, 3.78484
-8, -99, 3.78484
-3, 24, 3.78484
14, 19, 3.78484
49, 48, 3.78484
79, -55, 3.78484
-67, -89, 3.78484
-50, -40, 3.78484
64, -29, 3.78484
1, 22, 3.78484
83, 17, 3.78484
1, -98, 3.78484
-99, -5, 3.78484
-37, 28, 3.78484
23, -37, 3.78484
52, -55, 3.78484
33, 6, 3.78484
21, 25, 3.78484
3, -11, 3.78484
-2, 8, 3.78484
-12, -71, 3.78484
74, 23, 3.78484
88, -19, 3.78484
8, 3, 3.78484
1, -48, 3.78484
10, -3, 3.78484
-61, 14, 3.78484
-91, 6, 3.78484
15, 65, 3.78484
5, -61, 3.78484
44, -85, 3.78484
-31, -25, 3.78484
-26, -2, 3.78484
19, 48, 3.78484
37, 67, 3.78484
-19, 48, 3.78484
87, 8, 3.78484
92, 77, 3.78484
22, -17, 3.78484
27, 35, 3.78484
13, 1, 3.78484
-54, 52, 3.78484
-47, 9, 3.78484
26, -35, 3.78484
-21, -2, 3.78484
5, 61, 3.78484
96, 64, 3.78484
-6, -69, 3.78484
13, 70, 3.78484
-96, -75, 3.78484
51, -86, 3.78484
-24, 24, 3.78484
45, -68, 3.78484
-27, -5, 3.78484
-15, 30, 3.78484
3, 71, 3.78484
-54, 71, 3.78484
5, -30, 3.78484
57, -7, 3.78484
-20, -85, 3.78484
22, -96, 3.78484
-4, -43, 3.78484
-2, 32, 3.78484
79, -52, 3.78484
59, -53, 3.78484
-48, -39, 3.78484
56, 34, 3.78484
20, -11, 3.78484
40, 22, 3.78484
63, 10, 3.78484
79, -47, 3.78484
29, 7, 3.78484
-17, -19, 3.78484
-29, -73, 3.78484
22, 14, 3.78484
-51, -2, 3.78484
-33, 19, 3.78484
-10, -49, 3.78484
-28, 19, 3.78484
-27, -45, 3.78484
20, -9, 3.78484
-6, 16, 3.78484
-7, 13, 3.78484
30, 18, 3.78484
8, 70, 3.78484
-68, -60, 3.78484
-5, -97, 3.78484
58, -32, 3.78484
50, 18, 3.78484
26, 66, 3.78484
29, 36, 3.78484
-7, -49, 3.78484
-9, -26, 3.78484
-2, 9, 3.78484
-29, -31, 3.78484
-29, 38, 3.78484
21, -60, 3.78484
-14, -31, 3.78484
46, 80, 3.78484
-15, -40, 3.78484
61, -52, 3.78484
-36, -42, 3.78484
-44, 19, 3.78484
13, -38, 3.78484
-41, -43, 3.78484
-62, -44, 3.78484
60, 34, 3.78484
18, 63, 3.78484
5, -78, 3.78484
28, -52, 3.78484
-4, 46, 3.78484
77, 9, 3.78484
13, -18, 3.78484
55, -5, 3.78484
27, 53, 3.78484
24, -9, 3.78484
-48, 30, 3.78484
-1, -20, 3.78484
-40, -6, 3.78484
-4, -1, 3.78484
-58, 53, 3.78484
-68, 47, 3.78484
70, -84, 3.78484
33, 90, 3.78484
-35, 5, 3.78484
9, 51, 3.78484
-50, -38, 3.78484
2, -39, 3.78484
17, 4, 3.78484
29, -90, 3.78484
1, -21, 3.78484
19, -2, 3.78484
3, -15, 3.78484
-67, -20, 3.78484
-21, -32, 3.78484
-10, 49, 3.78484
60, -51, 3.78484
2, 83, 3.78484
18, -64, 3.78484
34, -56, 3.78484
-40, 2, 3.78484
-20, 1, 3.78484
-12, 35, 3.78484
21, 11, 3.78484
50, 10, 3.78484
-61, -97, 3.78484
-12, -14, 3.78484
32, -25, 3.78484
-17, -88, 3.78484
-10, 28, 3.78484
-39, 68, 3.78484
-43, -28, 3.78484
-76, 17, 3.78484
-10, -3, 3.78484
-55, 14, 3.78484
-22, 80, 3.78484
-15, -16, 3.78484
-57, -61, 3.78484
55, 18, 3.78484
24, -7, 3.78484
-33, 14, 3.78484
65, 92, 3.78484
-68, -24, 3.78484
-28, 46, 3.78484
21, -30, 3.78484
-28, 30, 3.78484
31, 27, 3.78484
81, 48, 3.78484
-11, 27, 3.78484
55, -10, 3.78484
-66, -77, 3.78484
38, 49, 3.78484
36, -25, 3.78484
76, 30, 3.78484
39, 47, 3.78484
14, 31, 3.78484
-35, -12, 3.78484
71, 83, 3.78484
28, 25, 3.78484
11, -18, 3.78484
47, -86, 3.78484
-44, 26, 3.78484
14, -28, 3.78484
-11, 63, 3.78484
-22, -31, 3.78484
-8, -9, 3.78484
-55, 30, 3.78484
30, 50, 3.78484
-64, 9, 3.78484
19, 4, 3.78484
60, 52, 3.78484
77, 24, 3.78484
-5, -8, 3.78484
28, -3, 3.78484
0, 65, 3.78484
35, -84, 3.78484
60, 83, 3.78484
-22, 47, 3.78484
51, -29, 3.78484
-41, -66, 3.78484
23, -20, 3.78484
-37, -36, 3.78484
-31, -54, 3.78484
10, 7, 3.78484
-5, 22, 3.78484
9, 25, 3.78484
67, -19, 3.78484
-63, 16, 3.78484
23, 20, 3.78484
-45, -39, 3.78484
28, -100, 3.78484
-6, -17, 3.78484
67, -5, 3.78484
24, -1, 3.78484
-10, 73, 3.78484
42, 23, 3.78484
-10, 24, 3.78484
-60, 44, 3.78484
-23, 48, 3.78484
18, 60, 3.78484
-63, -44, 3.78484
-44, -88, 3.78484
-6, -30, 3.78484
3, 68, 3.78484
-53, -9, 3.78484
34, -45, 3.78484
27, 18, 3.78484
38, -12, 3.78484
-14, 41, 3.78484
1, 6, 3.78484
89, -24, 3.78484
-7, 41, 3.78484
-7, -34, 3.78484
-16, -25, 3.78484
-22, 23, 3.78484
40, 45, 3.78484
10, 94, 3.78484
69, 5, 3.78484
-80, 24, 3.78484
-38, 1, 3.78484
26, 39, 3.78484
20, -16, 3.78484
47, -12, 3.78484
-53, 4, 3.78484
23, 67, 3.78484
26, -1, 3.78484
-86, 9, 3.78484
42, 37, 3.78484
68, -72, 3.78484
43, -58, 3.78484
6, 4, 3.78484
-52, 53, 3.78484
-15, 47, 3.78484
-47, 74, 3.78484
-51, -5, 3.78484
-96, -1, 3.78484
-17, -22, 3.78484
1, 48, 3.78484
85, -33, 3.78484
19, 25, 3.78484
84, 48, 3.78484
22, 2, 3.78484
-42, 73, 3.78484
-24, 18, 3.78484
27, 64, 3.78484
33, 14, 3.78484
40, 12, 3.78484
82, 17, 3.78484
14, 28, 3.78484
13, 45, 3.78484
-42, 10, 3.78484
91, 40, 3.78484
18, 10, 3.78484
33, -21, 3.78484
-54, 11, 3.78484
-55, 15, 3.78484
40, -8, 3.78484
50, 62, 3.78484
41, 32, 3.78484
28, -96, 3.78484
-24, -58, 3.78484
-18, -6, 3.78484
89, 2, 3.78484
25, -20, 3.78484
12, 24, 3.78484
90, -25, 3.78484
-4, -42, 3.78484
33, 5, 3.78484
-23, 62, 3.78484
-72, 48, 3.78484
76, -57, 3.78484
-31, 48, 3.78484
-10, 29, 3.78484
-9, 36, 3.78484
-29, 38, 3.78484
-22, -12, 3.78484
69, -16, 3.78484
94, -40, 3.78484
35, 48, 3.78484
-3, 8, 3.78484
22, 71, 3.78484
-22, -1, 3.78484
10, 38, 3.78484
45, 19, 3.78484
-23, 13, 3.78484
-25, -36, 3.78484
-37, 18, 3.78484
72, -36, 3.78484
-17, -26, 3.78484
11, 14, 3.78484
66, 26, 3.78484
30, -77, 3.78484
-41, 70, 3.78484
32, 6, 3.78484
27, 15, 3.78484
-7, -22, 3.78484
-63, 44, 3.78484
2, -9, 3.78484
65, 14, 3.78484
23, -79, 3.78484
26, -65, 3.78484
-87, 1, 3.78484
28, 11, 3.78484
18, -80, 3.78484
-8, 22, 3.78484
14, 12, 3.78484
54, -14, 3.78484
13, -51, 3.78484
85, -2, 3.78484
43, 4, 3.78484
-22, -24, 3.78484
25, 90, 3.78484
-52, -24, 3.78484
17, -34, 3.78484
-53, -21, 3.78484
11, 48, 3.78484
-19, -3, 3.78484
-75, 58, 3.78484
10, 87, 3.78484
16, 33, 3.78484
-18, 19, 3.78484
19, 32, 3.78484
-67, 30, 3.78484
40, -44, 3.78484
-1, -24, 3.78484
18, -5, 3.78484
-3, -18, 3.78484
3, 13, 3.78484
-53, 96, 3.78484
44, -55, 3.78484
12, 28, 3.78484
24, 54, 3.78484
