-17, 1, 2.12615
11, -26, 2.12615
-15, 11, 2.12615
21, 7, 2.12615
-20, -15, 2.12615
-27, -16, 2.12615
-13, -5, 2.12615
-2, -8, 2.12615
-9, -13, 2.12615
17, -2, 2.12615
2, -18, 2.12615
-6, 18, 2.12615
-10, -7, 2.12615
28, 12, 2.12615
16, 10, 2.12615
-8, 10, 2.12615
-11, 20, 2.12615
17, 6, 2.12615
8, -29, 2.12615
-15, -8, 2.12615
-23, -20, 2.12615
9, 13, 2.12615
-9, -14, 2.12615
-28, 18, 2.12615
-9, 31, 2.12615
-8, 0, 2.12615
-6, -6, 2.12615
-6, 16, 2.12615
15, -25, 2.12615
10, -9, 2.12615
6, -23, 2.12615
-20, 14, 2.12615
-12, -5, 2.12615
-11, 2, 2.12615
12, -10, 2.12615
-13, 6, 2.12615
6, -6, 2.12615
9, -9, 2.12615
20, -13, 2.12615
24, 10, 2.12615
-30, -13, 2.12615
-1, -36, 2.12615
7, 13, 2.12615
-2, -41, 2.12615
-2, -5, 2.12615
-7, 9, 2.12615
-16, -14, 2.12615
-21, 2, 2.12615
23, 18, 2.12615
-7, -9, 2.12615
-11, 10, 2.12615
20, -10, 2.12615
-13, 20, 2.12615
16, -23, 2.12615
-17, -32, 2.12615
-33, -15, 2.12615
26, -15, 2.12615
3, -1, 2.12615
26, -28, 2.12615
-2, -26, 2.12615
-45, -18, 2.12615
-13, -3, 2.12615
-14, -34, 2.12615
0, -6, 2.12615
-23, -23, 2.12615
10, -3, 2.12615
16, -8, 2.12615
3, -12, 2.12615
-6, -33, 2.12615
11, -24, 2.12615
20, -7, 2.12615
9, -40, 2.12615
-7, -2, 2.12615
4, -4, 2.12615
-15, -4, 2.12615
0, 15, 2.12615
14, 17, 2.12615
-22, -5, 2.12615
29, -13, 2.12615
25, -5, 2.12615
14, -17, 2.12615
-18, -5, 2.12615
-15, 9, 2.12615
-3, 12, 2.12615
10, -8, 2.12615
3, -2, 2.12615
20, -4, 2.12615
16, 3, 2.12615
12, -2, 2.12615
-3, 12, 2.12615
-11, -8, 2.12615
-1, -39, 2.12615
-17, -16, 2.12615
-11, 1, 2.12615
33, 12, 2.12615
-2, -16, 2.12615
15, 0, 2.12615
-24, -22, 2.12615
16, -3, 2.12615
28, 2, 2.12615
-1, -1, 2.12615
-19, 3, 2.12615
8, 10, 2.12615
-26, -15, 2.12615
-12, -15, 2.12615
-20, -16, 2.12615
12, -2, 2.12615
-17, 0, 2.12615
0, -14, 2.12615
-8, -2, 2.12615
-5, 41, 2.12615
28, -30, 2.12615
-2, -8, 2.12615
-1, -23, 2.12615
18, 14, 2.12615
-2, -16, 2.12615
-14, 24, 2.12615
5, -9, 2.12615
2, -10, 2.12615
4, -18, 2.12615
-12, 12, 2.12615
-5, -21, 2.12615
17, 1, 2.12615
-46, -12, 2.12615
-24, -37, 2.12615
