-7, -42, 4.02954
-82, -46, 4.02954
-28, -38, 4.02954
58, -52, 4.02954
6, -54, 4.02954
-18, 66, 4.02954
-99, 21, 4.02954
39, -34, 4.02954
87, -5, 4.02954
-2, -24, 4.02954
-81, -8, 4.02954
61, 28, 4.02954
30, -20, 4.02954
14, -42, 4.02954
60, 72, 4.02954
-67, -21, 4.02954
-78, 35, 4.02954
-54, 37, 4.02954
16, -8, 4.02954
17, 8, 4.02954
-34, -30, 4.02954
-65, 60, 4.02954
11, 59, 4.02954
-42, -93, 4.02954
16, 45, 4.02954
-36, 17, 4.02954
26, 64, 4.02954
-78, -48, 4.02954
28, -70, 4.02954
84, 21, 4.02954
39, 34, 4.02954
-86, 79, 4.02954
14, -92, 4.02954
-53, -29, 4.02954
-6, -5, 4.02954
56, 73, 4.02954
-1, -44, 4.02954
-87, 73, 4.02954
66, -25, 4.02954
-34, 15, 4.02954
-75, 63, 4.02954
37, -38, 4.02954
21, -17, 4.02954
25, 32, 4.02954
-58, -39, 4.02954
27, -65, 4.02954
-5, -22, 4.02954
15, -18, 4.02954
54, 10, 4.02954
34, -67, 4.02954
-18, -1, 4.02954
8, -40, 4.02954
26, 55, 4.02954
84, -86, 4.02954
-17, -48, 4.02954
-86, -61, 4.02954
81, -15, 4.02954
58, 79, 4.02954
71, -48, 4.02954
36, -42, 4.02954
-45, 3, 4.02954
-13, 34, 4.02954
-20, 23, 4.02954
82, -73, 4.02954
98, 56, 4.02954
-11, 29, 4.02954
-51, -43, 4.02954
86, -3, 4.02954
-24, -27, 4.02954
50, -53, 4.02954
99, -36, 4.02954
38, -62, 4.02954
4, -35, 4.02954
-87, -62, 4.02954
3, 17, 4.02954
-67, -11, 4.02954
75, 46, 4.02954
-93, -40, 4.02954
24, -12, 4.02954
-84, -94, 4.02954
-52, -75, 4.02954
-12, 92, 4.02954
47, 98, 4.02954
20, 44, 4.02954
61, 17, 4.02954
-8, 12, 4.02954
64, -22, 4.02954
93, 33, 4.02954
29, 4, 4.02954
-56, -11, 4.02954
-46, 16, 4.02954
-1, -5, 4.02954
11, 41, 4.02954
84, 50, 4.02954
89, 14, 4.02954
53, -83, 4.02954
56, 67, 4.02954
-48, -86, 4.02954
-28, -54, 4.02954
-2, -9, 4.02954
12, -34, 4.02954
-39, -27, 4.02954
-67, 96, 4.02954
20, 76, 4.02954
-17, 88, 4.02954
67, -10, 4.02954
