-39, 11, 4.0636
-52, -31, 4.0636
-19, -12, 4.0636
51, -36, 4.0636
13, -82, 4.0636
2, 92, 4.0636
-86, 23, 4.0636
56, -47, 4.0636
97, -11, 4.0636
-1, -43, 4.0636
-83, -26, 4.0636
55, 36, 4.0636
0, -7, 4.0636
18, -48, 4.0636
35, 91, 4.0636
-67, -43, 4.0636
-85, 51, 4.0636
-39, 21, 4.0636
13, 26, 4.0636
8, 6, 4.0636
-33, -1, 4.0636
-61, 63, 4.0636
-50, 68, 4.0636
-61, -61, 4.0636
-27, 51, 4.0636
-32, 11, 4.0636
42, -1, 4.0636
-79, -35, 4.0636
30, -82, 4.0636
73, 36, 4.0636
37, 26, 4.0636
-41, 46, 4.0636
-7, -96, 4.0636
-26, -43, 4.0636
-28, 38, 4.0636
42, 44, 4.0636
-12, -49, 4.0636
-94, 97, 4.0636
65, -23, 4.0636
-22, -9, 4.0636
-88, 69, 4.0636
31, -31, 4.0636
32, -36, 4.0636
-2, 1, 4.0636
-54, -65, 4.0636
-8, -28, 4.0636
-32, -32, 4.0636
49, -37, 4.0636
41, -1, 4.0636
56, -57, 4.0636
7, 46, 4.0636
-19, -10, 4.0636
81, 23, 4.0636
65, -51, 4.0636
-10, -49, 4.0636
-64, -48, 4.0636
93, -22, 4.0636
77, 82, 4.0636
68, -49, 4.0636
52, -21, 4.0636
-16, -24, 4.0636
5, 56, 4.0636
21, 10, 4.0636
91, -85, 4.0636
82, 39, 4.0636
-19, 72, 4.0636
-48, -41, 4.0636
86, -7, 4.0636
-45, -11, 4.0636
40, -39, 4.0636
89, -33, 4.0636
28, -46, 4.0636
2, -15, 4.0636
-93, -93, 4.0636
-1, 7, 4.0636
-55, -17, 4.0636
85, 49, 4.0636
-61, -23, 4.0636
16, 9, 4.0636
-74, -99, 4.0636
-74, -67, 4.0636
-16, 84, 4.0636
43, 48, 4.0636
49, 54, 4.0636
43, -27, 4.0636
39, -12, 4.0636
85, -38, 4.0636
82, 7, 4.0636
41, 5, 4.0636
-77, -39, 4.0636
-66, 0, 4.0636
-34, 2, 4.0636
58, 67, 4.0636
