50, 9, 3.9409
-44, -37, 3.9409
-29, -17, 3.9409
82, -57, 3.9409
72, -97, 3.9409
-37, 52, 3.9409
-38, 36, 3.9409
-11, -56, 3.9409
38, 1, 3.9409
6, 77, 3.9409
-96, 38, 3.9409
5, -13, 3.9409
-18, -17, 3.9409
5, -65, 3.9409
90, 94, 3.9409
-75, -13, 3.9409
-91, 33, 3.9409
-31, 7, 3.9409
-45, 17, 3.9409
-33, 23, 3.9409
17, 3, 3.9409
-62, 16, 3.9409
-22, -45, 3.9409
-40, -64, 3.9409
-55, 11, 3.9409
-7, 15, 3.9409
26, 46, 3.9409
-71, -16, 3.9409
43, -97, 3.9409
65, 37, 3.9409
-18, 57, 3.9409
-66, 72, 3.9409
-52, -95, 3.9409
-77, -41, 3.9409
12, -5, 3.9409
84, 79, 3.9409
-10, -65, 3.9409
-3, 40, 3.9409
92, -21, 3.9409
-13, -1, 3.9409
-43, 89, 3.9409
25, -56, 3.9409
77, 17, 3.9409
-9, 37, 3.9409
-19, -29, 3.9409
53, -24, 3.9409
-59, -37, 3.9409
-24, -27, 3.9409
52, 12, 3.9409
17, -86, 3.9409
-21, -38, 3.9409
26, 27, 3.9409
69, 53, 3.9409
64, -69, 3.9409
-48, -72, 3.9409
-61, -69, 3.9409
71, -27, 3.9409
49, 74, 3.9409
65, 9, 3.9409
22, -75, 3.9409
-65, -29, 3.9409
-54, 45, 3.9409
-14, -19, 3.9409
63, -71, 3.9409
44, 33, 3.9409
35, 33, 3.9409
-16, -39, 3.9409
-1, 16, 3.9409
-26, -74, 3.9409
91, -9, 3.9409
96, -43, 3.9409
29, 14, 3.9409
2, -50, 3.9409
-21, 7, 3.9409
-25, 73, 3.9409
-65, -22, 3.9409
48, 66, 3.9409
-39, -39, 3.9409
20, -80, 3.9409
-82, -51, 3.9409
-41, -59, 3.9409
14, 77, 3.9409
41, 38, 3.9409
-13, 85, 3.9409
80, -54, 3.9409
59, 50, 3.9409
42, -40, 3.9409
75, 42, 3.9409
-13, -5, 3.9409
-71, 21, 3.9409
-58, 69, 3.9409
46, -16, 3.9409
9, 48, 3.9409
61, 51, 3.9409
98, 27, 3.9409
60, -81, 3.9409
-1, 63, 3.9409
-97, -98, 3.9409
62, -32, 3.9409
-30, 3, 3.9409
40, -38, 3.9409
-40, -25, 3.9409
-13, 62, 3.9409
26, 73, 3.9409
-26, 99, 3.9409
32, -26, 3.9409
85, 25, 3.9409
9, -60, 3.9409
54, -90, 3.9409
14, -5, 3.9409
-20, -1, 3.9409
59, -28, 3.9409
45, -65, 3.9409
-36, -71, 3.9409
6, 64, 3.9409
-1, -13, 3.9409
50, 41, 3.9409
79, 23, 3.9409
58, -88, 3.9409
25, 23, 3.9409
-35, -15, 3.9409
11, -76, 3.9409
52, 12, 3.9409
-50, -22, 3.9409
-76, 14, 3.9409
13, -61, 3.9409
-36, 38, 3.9409
-22, -74, 3.9409
34, 18, 3.9409
-38, -28, 3.9409
-9, 33, 3.9409
5, 10, 3.9409
-32, 18, 3.9409
-30, -85, 3.9409
22, -98, 3.9409
44, 19, 3.9409
62, -5, 3.9409
-8, 55, 3.9409
9, 70, 3.9409
-27, -43, 3.9409
-46, -40, 3.9409
36, 35, 3.9409
1, -29, 3.9409
-14, 57, 3.9409
82, -94, 3.9409
16, 0, 3.9409
20, 57, 3.9409
-1, -39, 3.9409
53, -75, 3.9409
-28, -29, 3.9409
-16, 29, 3.9409
46, 39, 3.9409
-40, -54, 3.9409
-85, -6, 3.9409
50, 86, 3.9409
8, 55, 3.9409
12, -96, 3.9409
13, -34, 3.9409
33, 73, 3.9409
75, 18, 3.9409
0, 52, 3.9409
67, -50, 3.9409
36, 75, 3.9409
35, 16, 3.9409
-95, -4, 3.9409
23, -74, 3.9409
-54, 33, 3.9409
15, 27, 3.9409
-51, 54, 3.9409
-42, 24, 3.9409
80, -65, 3.9409
-29, 61, 3.9409
-78, -1, 3.9409
-44, 28, 3.9409
-46, -9, 3.9409
1, -43, 3.9409
-6, 3, 3.9409
6, -80, 3.9409
2, -65, 3.9409
68, 72, 3.9409
-49, -43, 3.9409
-65, 13, 3.9409
-32, -4, 3.9409
-5, 20, 3.9409
34, -11, 3.9409
-5, 75, 3.9409
-5, -56, 3.9409
10, -40, 3.9409
28, 18, 3.9409
41, -8, 3.9409
-9, 20, 3.9409
15, -48, 3.9409
32, -9, 3.9409
-69, -81, 3.9409
-7, -1, 3.9409
0, -11, 3.9409
-15, -20, 3.9409
-13, 68, 3.9409
-71, 53, 3.9409
-52, -16, 3.9409
-55, 61, 3.9409
-52, 39, 3.9409
-56, 7, 3.9409
-9, 98, 3.9409
-47, -85, 3.9409
10, -42, 3.9409
71, 40, 3.9409
29, -17, 3.9409
-41, 12, 3.9409
39, 67, 3.9409
-30, -43, 3.9409
-59, 18, 3.9409
45, 16, 3.9409
-4, 46, 3.9409
48, 76, 3.9409
74, 41, 3.9409
-59, 54, 3.9409
65, -53, 3.9409
-83, -54, 3.9409
26, 62, 3.9409
98, 11, 3.9409
37, 24, 3.9409
14, 60, 3.9409
12, 32, 3.9409
-5, 17, 3.9409
39, 59, 3.9409
96, 7, 3.9409
-5, -10, 3.9409
-7, -60, 3.9409
-19, 8, 3.9409
-6, -30, 3.9409
2, 69, 3.9409
-3, -25, 3.9409
11, 33, 3.9409
-14, 26, 3.9409
47, 9, 3.9409
-67, 27, 3.9409
24, -28, 3.9409
99, 39, 3.9409
78, 39, 3.9409
-22, -38, 3.9409
14, 3, 3.9409
-7, 24, 3.9409
86, -91, 3.9409
93, 48, 3.9409
-2, 46, 3.9409
61, -72, 3.9409
-44, -41, 3.9409
43, 0, 3.9409
-54, -69, 3.9409
-43, -57, 3.9409
54, 10, 3.9409
-17, 14, 3.9409
-25, -41, 3.9409
64, -42, 3.9409
-57, 54, 3.9409
15, 56, 3.9409
-91, -40, 3.9409
8, -87, 3.9409
-10, 42, 3.9409
96, -24, 3.9409
-4, 43, 3.9409
-5, 65, 3.9409
38, 35, 3.9409
3, -5, 3.9409
-84, 36, 3.9409
-30, 15, 3.9409
-17, 22, 3.9409
-34, -30, 3.9409
-49, -97, 3.9409
-31, -31, 3.9409
18, 69, 3.9409
-60, 15, 3.9409
87, 12, 3.9409
66, 27, 3.9409
46, 31, 3.9409
8, 5, 3.9409
-10, 51, 3.9409
70, 25, 3.9409
3, 43, 3.9409
-38, -45, 3.9409
-2, -6, 3.9409
-44, 49, 3.9409
45, 87, 3.9409
14, 64, 3.9409
69, 40, 3.9409
-56, 28, 3.9409
-13, -10, 3.9409
1, 54, 3.9409
39, -43, 3.9409
3, 9, 3.9409
-40, -21, 3.9409
-9, 64, 3.9409
-23, 29, 3.9409
-86, -26, 3.9409
-4, 43, 3.9409
23, -83, 3.9409
37, -78, 3.9409
11, 8, 3.9409
-91, 52, 3.9409
-54, 60, 3.9409
-61, 78, 3.9409
-30, 3, 3.9409
-83, -23, 3.9409
-65, -31, 3.9409
33, 68, 3.9409
89, -61, 3.9409
5, 59, 3.9409
53, 15, 3.9409
2, 18, 3.9409
1, 39, 3.9409
-48, -25, 3.9409
21, 68, 3.9409
23, 15, 3.9409
-1, 3, 3.9409
83, 12, 3.9409
-37, 46, 3.9409
-6, 68, 3.9409
-13, -37, 3.9409
29, -3, 3.9409
34, -27, 3.9409
61, -13, 3.9409
-27, 18, 3.9409
-82, 2, 3.9409
44, 6, 3.9409
62, 61, 3.9409
65, 41, 3.9409
2, -99, 3.9409
15, 5, 3.9409
9, -10, 3.9409
54, -15, 3.9409
7, -53, 3.9409
3, 15, 3.9409
71, -20, 3.9409
22, -68, 3.9409
72, -35, 3.9409
7, 18, 3.9409
-68, 24, 3.9409
82, -94, 3.9409
-11, 60, 3.9409
-36, 67, 3.9409
-14, 46, 3.9409
-90, 45, 3.9409
-18, 17, 3.9409
92, -25, 3.9409
35, -52, 3.9409
44, 98, 3.9409
-39, 14, 3.9409
39, 81, 3.9409
-59, -10, 3.9409
-18, -22, 3.9409
56, 7, 3.9409
17, 8, 3.9409
-19, -67, 3.9409
-56, -5, 3.9409
87, -73, 3.9409
-4, -26, 3.9409
-31, 20, 3.9409
74, 17, 3.9409
33, -96, 3.9409
-23, 80, 3.9409
36, 29, 3.9409
28, -8, 3.9409
-8, -48, 3.9409
-66, 53, 3.9409
-8, -37, 3.9409
50, -3, 3.9409
-22, -68, 3.9409
38, -38, 3.9409
-61, -80, 3.9409
18, -12, 3.9409
-32, -99, 3.9409
10, 55, 3.9409
79, 54, 3.9409
19, -11, 3.9409
36, -92, 3.9409
25, 4, 3.9409
10, 29, 3.9409
-4, -38, 3.9409
7, 77, 3.9409
-57, -29, 3.9409
5, -2, 3.9409
-81, -27, 3.9409
11, 47, 3.9409
-32, 7, 3.9409
-88, 28, 3.9409
53, 91, 3.9409
34, 23, 3.9409
-35, 43, 3.9409
28, 4, 3.9409
-55, 24, 3.9409
-3, -64, 3.9409
0, -23, 3.9409
25, -16, 3.9409
-10, -36, 3.9409
-12, 33, 3.9409
-25, 94, 3.9409
71, -100, 3.9409
21, 35, 3.9409
10, 33, 3.9409
