30, 7, 3.95808
-72, -53, 3.95808
-40, -23, 3.95808
89, -55, 3.95808
57, -84, 3.95808
-8, 78, 3.95808
-72, 39, 3.95808
-14, -62, 3.95808
59, -12, 3.95808
-5, 76, 3.95808
-86, 70, 3.95808
-6, -15, 3.95808
-3, -18, 3.95808
-11, -45, 3.95808
85, 81, 3.95808
-69, -23, 3.95808
-77, 27, 3.95808
-23, 33, 3.95808
-34, 27, 3.95808
-33, 25, 3.95808
8, 5, 3.95808
-50, 41, 3.95808
-12, -34, 3.95808
-52, -82, 3.95808
-33, 17, 3.95808
-36, 12, 3.95808
30, 69, 3.95808
-70, -18, 3.95808
34, -92, 3.95808
54, 22, 3.95808
-11, 46, 3.95808
-75, 71, 3.95808
-56, -73, 3.95808
-91, -33, 3.95808
8, 9, 3.95808
95, 70, 3.95808
17, -58, 3.95808
-12, 69, 3.95808
98, -34, 3.95808
2, 19, 3.95808
-66, 99, 3.95808
47, -46, 3.95808
85, 45, 3.95808
-1, 34, 3.95808
-26, -34, 3.95808
25, -8, 3.95808
-43, -42, 3.95808
-43, -42, 3.95808
35, -3, 3.95808
26, -69, 3.95808
1, -27, 3.95808
22, 20, 3.95808
70, 53, 3.95808
68, -87, 3.95808
-24, -71, 3.95808
-55, -89, 3.95808
73, -29, 3.95808
43, 92, 3.95808
96, 3, 3.95808
28, -95, 3.95808
-49, -20, 3.95808
-59, 49, 3.95808
-9, -36, 3.95808
78, -89, 3.95808
49, 48, 3.95808
26, 68, 3.95808
-28, -62, 3.95808
27, 0, 3.95808
-35, -57, 3.95808
91, -24, 3.95808
84, -40, 3.95808
33, 2, 3.95808
-2, -41, 3.95808
-20, 11, 3.95808
-26, 43, 3.95808
-75, -16, 3.95808
47, 82, 3.95808
-71, -27, 3.95808
21, -77, 3.95808
-67, -66, 3.95808
-45, -60, 3.95808
1, 62, 3.95808
26, 31, 3.95808
-11, 84, 3.95808
72, -33, 3.95808
47, 34, 3.95808
58, -46, 3.95808
76, 35, 3.95808
-19, -7, 3.95808
-66, 28, 3.95808
-44, 42, 3.95808
21, -5, 3.95808
3, 16, 3.95808
53, 65, 3.95808
90, 23, 3.95808
74, -93, 3.95808
23, 74, 3.95808
-89, -89, 3.95808
49, -40, 3.95808
-18, 6, 3.95808
33, -53, 3.95808
-36, -31, 3.95808
-29, 70, 3.95808
20, 82, 3.95808
-27, 95, 3.95808
7, -44, 3.95808
82, 28, 3.95808
-1, -50, 3.95808
55, -76, 3.95808
8, -11, 3.95808
-24, 20, 3.95808
64, -61, 3.95808
47, -73, 3.95808
-24, -84, 3.95808
-1, 86, 3.95808
16, -17, 3.95808
54, 38, 3.95808
72, 8, 3.95808
74, -78, 3.95808
45, 13, 3.95808
-35, -19, 3.95808
22, -65, 3.95808
46, 15, 3.95808
-45, -15, 3.95808
-70, 33, 3.95808
22, -81, 3.95808
-13, 39, 3.95808
-22, -58, 3.95808
18, -18, 3.95808
-43, -12, 3.95808
-52, 21, 3.95808
-1, 0, 3.95808
-41, 15, 3.95808
-27, -92, 3.95808
36, -82, 3.95808
50, 11, 3.95808
66, 6, 3.95808
-15, 74, 3.95808
15, 79, 3.95808
-11, -2, 3.95808
-65, -13, 3.95808
31, 23, 3.95808
31, -6, 3.95808
16, 41, 3.95808
65, -93, 3.95808
62, 0, 3.95808
-1, 83, 3.95808
-4, -55, 3.95808
56, -78, 3.95808
-47, -58, 3.95808
4, 9, 3.95808
50, 19, 3.95808
-39, -53, 3.95808
-53, -6, 3.95808
27, 93, 3.95808
8, 34, 3.95808
9, -88, 3.95808
-6, -34, 3.95808
35, 73, 3.95808
72, 23, 3.95808
-44, 52, 3.95808
53, -46, 3.95808
71, 69, 3.95808
35, 44, 3.95808
-81, 1, 3.95808
26, -82, 3.95808
-57, 57, 3.95808
19, 40, 3.95808
-58, 66, 3.95808
-11, 38, 3.95808
98, -69, 3.95808
-34, 61, 3.95808
-53, -9, 3.95808
-56, 37, 3.95808
-56, -10, 3.95808
3, -31, 3.95808
-4, 44, 3.95808
22, -83, 3.95808
-3, -72, 3.95808
81, 69, 3.95808
-20, -45, 3.95808
-70, 6, 3.95808
-29, 8, 3.95808
-6, 17, 3.95808
40, 5, 3.95808
-1, 65, 3.95808
-12, -56, 3.95808
18, -9, 3.95808
36, 26, 3.95808
52, 8, 3.95808
3, 25, 3.95808
31, -35, 3.95808
37, -19, 3.95808
-59, -69, 3.95808
-16, 19, 3.95808
-1, -34, 3.95808
-32, -17, 3.95808
-11, 56, 3.95808
-57, 55, 3.95808
-62, -15, 3.95808
-56, 49, 3.95808
-57, 30, 3.95808
-49, -7, 3.95808
4, 97, 3.95808
-35, -89, 3.95808
32, -46, 3.95808
79, 33, 3.95808
29, 0, 3.95808
-35, -4, 3.95808
36, 90, 3.95808
-2, -61, 3.95808
-72, 19, 3.95808
37, 9, 3.95808
-12, 34, 3.95808
30, 64, 3.95808
55, 24, 3.95808
-50, 94, 3.95808
71, -89, 3.95808
-97, -71, 3.95808
33, 71, 3.95808
95, -8, 3.95808
44, 17, 3.95808
33, 63, 3.95808
24, 50, 3.95808
10, 7, 3.95808
34, 81, 3.95808
87, 29, 3.95808
-11, -23, 3.95808
-18, -56, 3.95808
4, -8, 3.95808
5, -52, 3.95808
-12, 63, 3.95808
-3, -21, 3.95808
24, 30, 3.95808
-24, 25, 3.95808
18, 2, 3.95808
-66, 7, 3.95808
31, -5, 3.95808
83, 21, 3.95808
56, 33, 3.95808
-27, -27, 3.95808
17, 0, 3.95808
9, 31, 3.95808
76, -84, 3.95808
81, 63, 3.95808
16, 33, 3.95808
47, -61, 3.95808
-52, -56, 3.95808
12, 5, 3.95808
-45, -91, 3.95808
-39, -42, 3.95808
40, 6, 3.95808
-20, 0, 3.95808
-18, -23, 3.95808
64, -46, 3.95808
-63, 32, 3.95808
24, 90, 3.95808
-80, -42, 3.95808
21, -52, 3.95808
-32, 46, 3.95808
90, -22, 3.95808
-21, 35, 3.95808
-8, 56, 3.95808
40, 31, 3.95808
18, -21, 3.95808
-90, 20, 3.95808
-36, 9, 3.95808
-27, 32, 3.95808
-14, -12, 3.95808
-50, -99, 3.95808
-11, -25, 3.95808
25, 83, 3.95808
-58, -5, 3.95808
78, 17, 3.95808
88, 33, 3.95808
56, 16, 3.95808
29, -13, 3.95808
-15, 63, 3.95808
82, 9, 3.95808
15, 35, 3.95808
-47, -36, 3.95808
-15, 20, 3.95808
-43, 46, 3.95808
55, 68, 3.95808
26, 71, 3.95808
69, 57, 3.95808
-60, 36, 3.95808
-14, -36, 3.95808
-16, 41, 3.95808
45, -38, 3.95808
4, 1, 3.95808
-30, -39, 3.95808
0, 69, 3.95808
-15, 28, 3.95808
-95, -10, 3.95808
4, 46, 3.95808
13, -77, 3.95808
55, -87, 3.95808
5, -2, 3.95808
-70, 63, 3.95808
-42, 75, 3.95808
-84, 57, 3.95808
-30, 14, 3.95808
-78, -10, 3.95808
-73, -37, 3.95808
26, 81, 3.95808
95, -87, 3.95808
-1, 31, 3.95808
45, -6, 3.95808
-19, 12, 3.95808
18, 36, 3.95808
-40, -24, 3.95808
16, 71, 3.95808
30, -14, 3.95808
-7, -12, 3.95808
75, 5, 3.95808
-71, 47, 3.95808
15, 77, 3.95808
-17, -52, 3.95808
35, 13, 3.95808
40, -24, 3.95808
50, -43, 3.95808
