-24, -31, 4.03969
-70, -43, 4.03969
-34, -24, 4.03969
45, -31, 4.03969
16, -70, 4.03969
6, 90, 4.03969
-81, 13, 4.03969
41, -53, 4.03969
82, -1, 4.03969
3, -36, 4.03969
-99, -5, 4.03969
64, 26, 4.03969
15, -30, 4.03969
2, -49, 4.03969
56, 93, 4.03969
-72, -5, 4.03969
-83, 39, 4.03969
-52, 40, 4.03969
29, 17, 4.03969
10, 2, 4.03969
-60, -8, 4.03969
-49, 38, 4.03969
-27, 57, 4.03969
-60, -64, 4.03969
-9, 53, 4.03969
-24, 4, 4.03969
23, 51, 4.03969
-81, -40, 4.03969
40, -63, 4.03969
80, 25, 4.03969
43, 30, 4.03969
-75, 79, 4.03969
12, -95, 4.03969
-47, -57, 4.03969
-10, 33, 4.03969
47, 53, 4.03969
14, -65, 4.03969
-94, 70, 4.03969
86, -17, 4.03969
-14, -5, 4.03969
-73, 60, 4.03969
27, -32, 4.03969
28, -11, 4.03969
3, 49, 4.03969
-43, -95, 4.03969
27, -53, 4.03969
-7, -15, 4.03969
28, -33, 4.03969
52, 2, 4.03969
40, -73, 4.03969
-7, 23, 4.03969
-3, -47, 4.03969
71, 44, 4.03969
73, -89, 4.03969
-4, -61, 4.03969
-79, -73, 4.03969
87, -1, 4.03969
66, 72, 4.03969
75, -54, 4.03969
38, -34, 4.03969
-32, -21, 4.03969
-15, 34, 4.03969
10, 17, 4.03969
87, -78, 4.03969
99, 50, 4.03969
-12, 35, 4.03969
-60, -50, 4.03969
96, -9, 4.03969
-32, -25, 4.03969
58, -58, 4.03969
75, -38, 4.03969
47, -56, 4.03969
-13, -37, 4.03969
-92, -83, 4.03969
-10, 21, 4.03969
-54, -25, 4.03969
83, 67, 4.03969
-82, -45, 4.03969
28, 2, 4.03969
-93, -100, 4.03969
-79, -84, 4.03969
-28, 81, 4.03969
41, 83, 4.03969
42, 41, 4.03969
49, 2, 4.03969
17, 21, 4.03969
82, -38, 4.03969
95, 11, 4.03969
38, 0, 4.03969
-68, -29, 4.03969
-61, 6, 4.03969
-16, -28, 4.03969
36, 52, 4.03969
77, 60, 4.03969
98, 44, 4.03969
43, -88, 4.03969
45, 80, 4.03969
-42, -92, 4.03969
-56, -72, 4.03969
2, -1, 4.03969
5, -43, 4.03969
-25, -29, 4.03969
-58, 82, 4.03969
38, 74, 4.03969
-27, 90, 4.03969
69, -32, 4.03969
97, -25, 4.03969
23, -70, 4.03969
61, -46, 4.03969
17, 33, 4.03969
-37, 89, 4.03969
36, -68, 4.03969
34, -5, 4.03969
-28, -27, 4.03969
12, 55, 4.03969
44, 19, 4.03969
63, 42, 4.03969
81, 6, 4.03969
81, -93, 4.03969
13, -40, 4.03969
-66, -71, 4.03969
-9, -84, 4.03969
64, 34, 4.03969
-84, -16, 4.03969
-92, 43, 4.03969
7, -90, 4.03969
-21, 36, 4.03969
-43, -62, 4.03969
30, -28, 4.03969
-40, -55, 4.03969
-42, -3, 4.03969
28, 29, 4.03969
-48, 32, 4.03969
-32, -91, 4.03969
55, -64, 4.03969
72, -6, 4.03969
31, 71, 4.03969
9, 27, 4.03969
-38, 76, 4.03969
-29, 1, 4.03969
-100, -37, 4.03969
95, 93, 4.03969
5, 22, 4.03969
68, 49, 4.03969
86, -89, 4.03969
68, 42, 4.03969
22, 94, 4.03969
-13, -82, 4.03969
66, -51, 4.03969
-81, -31, 4.03969
-17, 11, 4.03969
97, 42, 4.03969
-32, -16, 4.03969
-18, -50, 4.03969
50, 65, 4.03969
25, -14, 4.03969
-23, -49, 4.03969
-24, -68, 4.03969
70, 67, 4.03969
-19, 15, 4.03969
-40, -46, 4.03969
30, 37, 4.03969
7, 45, 4.03969
75, 45, 4.03969
-100, 0, 4.03969
-10, -22, 4.03969
-11, 11, 4.03969
-3, 82, 4.03969
-50, 64, 4.03969
22, -29, 4.03969
53, -48, 4.03969
17, 55, 4.03969
-69, -28, 4.03969
-33, 27, 4.03969
-96, -42, 4.03969
32, -52, 4.03969
26, -26, 4.03969
22, -96, 4.03969
-9, -67, 4.03969
95, 69, 4.03969
1, -83, 4.03969
-47, 30, 4.03969
22, 14, 4.03969
51, -10, 4.03969
10, 28, 4.03969
-33, 80, 4.03969
-33, -61, 4.03969
-55, 43, 4.03969
24, -54, 4.03969
37, 63, 4.03969
-32, 3, 4.03969
26, -84, 4.03969
57, -86, 4.03969
-37, -32, 4.03969
-50, -40, 4.03969
-4, -52, 4.03969
-79, -28, 4.03969
-59, 98, 4.03969
-52, 76, 4.03969
-54, -25, 4.03969
-83, 48, 4.03969
-19, 32, 4.03969
-14, 1, 4.03969
-26, 28, 4.03969
-48, -67, 4.03969
71, -91, 4.03969
7, 52, 4.03969
-11, -55, 4.03969
-70, -49, 4.03969
33, 54, 4.03969
47, -9, 4.03969
-55, 19, 4.03969
24, -33, 4.03969
-24, -21, 4.03969
-39, 27, 4.03969
12, -32, 4.03969
-22, 56, 4.03969
75, -61, 4.03969
-100, -38, 4.03969
25, 74, 4.03969
69, 3, 4.03969
26, 48, 4.03969
32, 81, 4.03969
6, -35, 4.03969
5, 47, 4.03969
72, 94, 4.03969
78, 16, 4.03969
-44, -49, 4.03969
-69, -75, 4.03969
32, -16, 4.03969
24, -93, 4.03969
23, 99, 4.03969
82, -19, 4.03969
32, -18, 4.03969
-46, -1, 4.03969
-36, 22, 4.03969
-36, -82, 4.03969
1, 12, 4.03969
33, 60, 4.03969
12, 36, 4.03969
41, -51, 4.03969
-3, -28, 4.03969
42, -2, 4.03969
85, -84, 4.03969
84, 23, 4.03969
-2, 61, 4.03969
51, -77, 4.03969
-22, -1, 4.03969
-41, 19, 4.03969
-23, -28, 4.03969
10, 90, 4.03969
31, -96, 4.03969
0, -39, 4.03969
-70, 43, 4.03969
64, -68, 4.03969
-80, 25, 4.03969
-65, 69, 4.03969
-80, -96, 4.03969
-12, 17, 4.03969
-76, 44, 4.03969
87, 6, 4.03969
15, 13, 4.03969
5, 25, 4.03969
15, 46, 4.03969
47, -58, 4.03969
-38, 32, 4.03969
-46, 13, 4.03969
-47, 53, 4.03969
-43, -55, 4.03969
-6, -85, 4.03969
13, 35, 4.03969
31, 94, 4.03969
-84, 13, 4.03969
88, -45, 4.03969
12, 67, 4.03969
28, 8, 4.03969
23, -28, 4.03969
0, 46, 4.03969
87, -7, 4.03969
-5, 85, 4.03969
-11, -11, 4.03969
-43, -33, 4.03969
-67, 70, 4.03969
13, 70, 4.03969
49, 70, 4.03969
92, 41, 4.03969
-3, 9, 4.03969
14, -57, 4.03969
-36, 42, 4.03969
52, -76, 4.03969
73, 44, 4.03969
-25, -66, 4.03969
-17, 69, 4.03969
83, -30, 4.03969
-75, -56, 4.03969
17, 76, 4.03969
19, -88, 4.03969
41, -60, 4.03969
-49, 47, 4.03969
-34, 65, 4.03969
-40, 77, 4.03969
-68, 74, 4.03969
-18, 68, 4.03969
-34, 77, 4.03969
-65, -54, 4.03969
14, 82, 4.03969
73, -79, 4.03969
10, -6, 4.03969
20, 26, 4.03969
19, -6, 4.03969
-20, 89, 4.03969
-45, -29, 4.03969
-4, 49, 4.03969
27, 19, 4.03969
3, -26, 4.03969
43, -11, 4.03969
-58, 79, 4.03969
5, 34, 4.03969
-57, -85, 4.03969
60, -27, 4.03969
97, -37, 4.03969
83, -89, 4.03969
-35, 95, 4.03969
-49, -76, 4.03969
96, -55, 4.03969
62, 76, 4.03969
80, 46, 4.03969
48, -83, 4.03969
44, 10, 4.03969
40, -46, 4.03969
97, -15, 4.03969
-1, 11, 4.03969
35, -7, 4.03969
59, 8, 4.03969
4, 7, 4.03969
76, -63, 4.03969
53, 77, 4.03969
-81, -15, 4.03969
74, -56, 4.03969
25, 78, 4.03969
17, 28, 4.03969
-55, 36, 4.03969
-23, 66, 4.03969
-33, 1, 4.03969
59, -9, 4.03969
74, 32, 4.03969
8, 39, 4.03969
11, 12, 4.03969
18, 87, 4.03969
-21, -49, 4.03969
-39, -30, 4.03969
66, -32, 4.03969
60, -82, 4.03969
-18, -61, 4.03969
-78, -8, 4.03969
61, -55, 4.03969
-40, 63, 4.03969
-6, 42, 4.03969
35, 47, 4.03969
0, -66, 4.03969
-49, 44, 4.03969
67, 9, 4.03969
9, 45, 4.03969
-60, -23, 4.03969
-85, 47, 4.03969
24, -52, 4.03969
34, 13, 4.03969
-19, -56, 4.03969
33, 54, 4.03969
-44, -82, 4.03969
4, 12, 4.03969
-15, -89, 4.03969
6, 29, 4.03969
53, 93, 4.03969
10, -4, 4.03969
4, -59, 4.03969
75, -27, 4.03969
65, 42, 4.03969
-63, -26, 4.03969
36, 62, 4.03969
-41, -70, 4.03969
23, -19, 4.03969
-5, -64, 4.03969
45, 86, 4.03969
-46, 15, 4.03969
-98, 99, 4.03969
80, 62, 4.03969
-27, 60, 4.03969
-47, 42, 4.03969
-61, -1, 4.03969
-68, -31, 4.03969
17, -64, 4.03969
75, -12, 4.03969
37, -81, 4.03969
4, -31, 4.03969
-24, 36, 4.03969
-41, 98, 4.03969
80, -95, 4.03969
62, -49, 4.03969
-34, -23, 4.03969
