-17, 30, 3.35491
-41, -18, 3.35491
8, 61, 3.35491
79, 18, 3.35491
-7, -67, 3.35491
-51, 11, 3.35491
-27, 5, 3.35491
-21, 15, 3.35491
-7, 11, 3.35491
-5, 59, 3.35491
-54, 17, 3.35491
-26, 26, 3.35491
-37, -39, 3.35491
43, -41, 3.35491
52, 55, 3.35491
-14, -16, 3.35491
-80, 23, 3.35491
10, 19, 3.35491
-24, 13, 3.35491
-14, -15, 3.35491
-5, 24, 3.35491
-36, 53, 3.35491
-19, 7, 3.35491
-40, -51, 3.35491
-14, 26, 3.35491
8, 12, 3.35491
-22, 17, 3.35491
-16, 2, 3.35491
25, -79, 3.35491
65, -16, 3.35491
4, -1, 3.35491
-18, 25, 3.35491
-48, -47, 3.35491
-30, -10, 3.35491
6, -13, 3.35491
19, 74, 3.35491
34, 8, 3.35491
-10, 13, 3.35491
76, -43, 3.35491
31, -28, 3.35491
-61, 37, 3.35491
-2, -16, 3.35491
53, -14, 3.35491
-4, -24, 3.35491
-3, -10, 3.35491
7, 8, 3.35491
-38, -28, 3.35491
-25, 31, 3.35491
20, 11, 3.35491
14, -44, 3.35491
-35, 5, 3.35491
31, -48, 3.35491
69, 52, 3.35491
11, -49, 3.35491
-31, -70, 3.35491
-35, -39, 3.35491
57, -1, 3.35491
3, -28, 3.35491
15, -33, 3.35491
0, -58, 3.35491
-88, -18, 3.35491
-10, 23, 3.35491
8, -37, 3.35491
46, -51, 3.35491
-3, -19, 3.35491
55, 37, 3.35491
2, 6, 3.35491
51, 26, 3.35491
14, -61, 3.35491
37, 5, 3.35491
44, 17, 3.35491
13, -19, 3.35491
19, -38, 3.35491
12, -10, 3.35491
-16, 3, 3.35491
-56, -8, 3.35491
35, 51, 3.35491
9, -6, 3.35491
88, -54, 3.35491
-4, -17, 3.35491
-14, 3, 3.35491
-42, 20, 3.35491
13, 55, 3.35491
14, 37, 3.35491
74, 7, 3.35491
53, 38, 3.35491
-4, -27, 3.35491
51, 21, 3.35491
-45, -25, 3.35491
-47, 5, 3.35491
-36, -9, 3.35491
14, -32, 3.35491
-47, 16, 3.35491
45, 34, 3.35491
53, 13, 3.35491
-7, -33, 3.35491
17, 80, 3.35491
-60, -37, 3.35491
28, -67, 3.35491
1, 52, 3.35491
33, -40, 3.35491
-25, -14, 3.35491
40, 7, 3.35491
-22, -5, 3.35491
-32, 6, 3.35491
-10, -40, 3.35491
68, -1, 3.35491
-30, -15, 3.35491
-14, -13, 3.35491
4, 16, 3.35491
1, 42, 3.35491
68, -32, 3.35491
39, 2, 3.35491
-2, 7, 3.35491
19, 9, 3.35491
18, 8, 3.35491
-12, -7, 3.35491
43, 31, 3.35491
30, -4, 3.35491
41, -13, 3.35491
10, 1, 3.35491
-31, -54, 3.35491
6, 22, 3.35491
-50, -12, 3.35491
-40, -2, 3.35491
-48, -50, 3.35491
-52, 6, 3.35491
17, 12, 3.35491
-19, 34, 3.35491
-20, -7, 3.35491
-15, 3, 3.35491
28, 36, 3.35491
-33, 62, 3.35491
-36, -94, 3.35491
-38, -69, 3.35491
53, -29, 3.35491
26, 33, 3.35491
-8, 2, 3.35491
53, 55, 3.35491
-10, -10, 3.35491
6, -1, 3.35491
-15, -10, 3.35491
-66, -10, 3.35491
-37, -12, 3.35491
-2, -37, 3.35491
-18, -4, 3.35491
13, 35, 3.35491
-24, 21, 3.35491
7, 2, 3.35491
5, -30, 3.35491
-27, 15, 3.35491
-14, -53, 3.35491
-58, -7, 3.35491
-42, 14, 3.35491
57, 18, 3.35491
17, 24, 3.35491
25, -55, 3.35491
47, -16, 3.35491
-25, 33, 3.35491
40, -20, 3.35491
6, 25, 3.35491
47, 6, 3.35491
12, 5, 3.35491
-37, -20, 3.35491
-21, 2, 3.35491
11, 0, 3.35491
-13, -42, 3.35491
-7, -14, 3.35491
5, 31, 3.35491
-70, 41, 3.35491
83, -64, 3.35491
17, 55, 3.35491
-41, -63, 3.35491
1, 38, 3.35491
-15, -2, 3.35491
29, -54, 3.35491
19, -17, 3.35491
42, -61, 3.35491
-9, -11, 3.35491
37, 30, 3.35491
-28, -32, 3.35491
-20, -48, 3.35491
-18, -33, 3.35491
-3, 20, 3.35491
35, -42, 3.35491
28, 62, 3.35491
1, -62, 3.35491
51, -44, 3.35491
-14, 5, 3.35491
-20, 4, 3.35491
-1, 14, 3.35491
1, 17, 3.35491
-2, 12, 3.35491
-48, -76, 3.35491
-10, -8, 3.35491
23, -6, 3.35491
33, -66, 3.35491
16, 13, 3.35491
-17, 38, 3.35491
0, -32, 3.35491
-31, 26, 3.35491
-3, -28, 3.35491
-4, -24, 3.35491
11, 72, 3.35491
-21, 12, 3.35491
-33, -16, 3.35491
22, -6, 3.35491
2, -1, 3.35491
-32, 6, 3.35491
74, 14, 3.35491
-30, -1, 3.35491
2, 7, 3.35491
16, 5, 3.35491
-17, -19, 3.35491
30, 11, 3.35491
31, 40, 3.35491
14, 0, 3.35491
4, -18, 3.35491
-35, -58, 3.35491
10, 8, 3.35491
25, -10, 3.35491
59, 11, 3.35491
-9, 16, 3.35491
-14, 59, 3.35491
-15, 1, 3.35491
16, 78, 3.35491
33, 26, 3.35491
5, 37, 3.35491
43, -53, 3.35491
-51, 20, 3.35491
-20, -22, 3.35491
-40, 90, 3.35491
-49, -11, 3.35491
-30, 12, 3.35491
-62, -5, 3.35491
37, -6, 3.35491
-12, 24, 3.35491
53, 13, 3.35491
42, 17, 3.35491
13, 23, 3.35491
-24, 3, 3.35491
-33, -22, 3.35491
5, 49, 3.35491
11, 7, 3.35491
1, 36, 3.35491
-32, -11, 3.35491
65, 9, 3.35491
-3, -26, 3.35491
7, -9, 3.35491
-12, -20, 3.35491
23, -18, 3.35491
4, -26, 3.35491
-17, 25, 3.35491
-4, 25, 3.35491
38, -20, 3.35491
-6, 11, 3.35491
-31, 9, 3.35491
-19, 5, 3.35491
3, -41, 3.35491
13, -11, 3.35491
80, -32, 3.35491
17, -34, 3.35491
3, 21, 3.35491
-1, 34, 3.35491
12, 56, 3.35491
1, 19, 3.35491
-18, 25, 3.35491
0, 47, 3.35491
-2, -24, 3.35491
-43, -76, 3.35491
43, -24, 3.35491
21, 20, 3.35491
-18, -12, 3.35491
10, -8, 3.35491
1, 8, 3.35491
44, 2, 3.35491
-21, 20, 3.35491
-16, -14, 3.35491
35, -13, 3.35491
4, -22, 3.35491
-22, -7, 3.35491
-4, -13, 3.35491
-21, 12, 3.35491
57, -3, 3.35491
23, 49, 3.35491
25, -13, 3.35491
-26, 33, 3.35491
-59, -13, 3.35491
23, 37, 3.35491
-12, -48, 3.35491
43, -25, 3.35491
-30, -9, 3.35491
33, 43, 3.35491
35, -4, 3.35491
-22, 33, 3.35491
7, 38, 3.35491
5, -58, 3.35491
12, 4, 3.35491
2, 2, 3.35491
-9, 51, 3.35491
26, 59, 3.35491
-39, 47, 3.35491
-22, 11, 3.35491
-42, 0, 3.35491
13, -22, 3.35491
-19, 21, 3.35491
38, -13, 3.35491
-7, 26, 3.35491
9, 45, 3.35491
1, -3, 3.35491
-18, 77, 3.35491
-30, 17, 3.35491
15, 64, 3.35491
1, -44, 3.35491
0, 2, 3.35491
65, 21, 3.35491
-20, -8, 3.35491
20, 11, 3.35491
-58, 5, 3.35491
73, 0, 3.35491
-58, -1, 3.35491
46, -16, 3.35491
-2, -7, 3.35491
-81, -29, 3.35491
61, -15, 3.35491
34, 68, 3.35491
-9, 6, 3.35491
-9, -48, 3.35491
-40, -7, 3.35491
-21, -18, 3.35491
6, -24, 3.35491
23, -42, 3.35491
55, -11, 3.35491
74, 2, 3.35491
-9, -16, 3.35491
52, 1, 3.35491
-20, 16, 3.35491
-82, 24, 3.35491
47, -24, 3.35491
-7, 17, 3.35491
-29, 4, 3.35491
-3, 70, 3.35491
-3, 29, 3.35491
-43, -6, 3.35491
79, 4, 3.35491
62, -6, 3.35491
34, 59, 3.35491
20, 4, 3.35491
-6, 51, 3.35491
-41, -45, 3.35491
16, 46, 3.35491
30, 57, 3.35491
-10, 30, 3.35491
-61, -11, 3.35491
-10, 18, 3.35491
51, -33, 3.35491
6, 2, 3.35491
-11, 6, 3.35491
25, 40, 3.35491
38, -7, 3.35491
-40, 98, 3.35491
-15, 14, 3.35491
34, 24, 3.35491
-2, -4, 3.35491
-96, 64, 3.35491
28, -8, 3.35491
45, -27, 3.35491
14, -55, 3.35491
-3, -47, 3.35491
-88, 31, 3.35491
43, 0, 3.35491
-6, -54, 3.35491
-17, -17, 3.35491
4, 11, 3.35491
37, -2, 3.35491
0, -64, 3.35491
56, -22, 3.35491
24, -14, 3.35491
-16, 5, 3.35491
32, 45, 3.35491
-31, 6, 3.35491
-12, -8, 3.35491
1, -10, 3.35491
18, -12, 3.35491
-19, -20, 3.35491
-73, 37, 3.35491
-4, 74, 3.35491
3, 30, 3.35491
-12, 19, 3.35491
-17, 29, 3.35491
-61, 2, 3.35491
14, -32, 3.35491
-29, -23, 3.35491
22, -29, 3.35491
21, -17, 3.35491
2, 4, 3.35491
13, 60, 3.35491
-6, -23, 3.35491
15, 19, 3.35491
33, 36, 3.35491
