6, -3, 3.05172
-28, -16, 3.05172
-4, 32, 3.05172
40, 14, 3.05172
-4, -32, 3.05172
-40, 17, 3.05172
-35, -23, 3.05172
-42, 12, 3.05172
0, -13, 3.05172
18, 28, 3.05172
-20, -2, 3.05172
-17, 18, 3.05172
-39, -34, 3.05172
35, -35, 3.05172
57, 26, 3.05172
-11, 0, 3.05172
-85, 35, 3.05172
31, -7, 3.05172
-19, -13, 3.05172
-12, -30, 3.05172
-14, -5, 3.05172
-43, 43, 3.05172
-25, -12, 3.05172
-47, -13, 3.05172
-19, 50, 3.05172
20, 5, 3.05172
-6, 47, 3.05172
-15, 17, 3.05172
10, -46, 3.05172
35, -23, 3.05172
-12, -18, 3.05172
-22, 21, 3.05172
-14, -36, 3.05172
-30, -8, 3.05172
18, -18, 3.05172
6, 36, 3.05172
-8, -5, 3.05172
28, 20, 3.05172
73, -10, 3.05172
22, -29, 3.05172
-82, 36, 3.05172
8, -39, 3.05172
42, -10, 3.05172
-6, -54, 3.05172
11, -15, 3.05172
-9, 21, 3.05172
-25, -23, 3.05172
1, 46, 3.05172
36, 8, 3.05172
-7, -19, 3.05172
-16, 31, 3.05172
22, -22, 3.05172
14, 43, 3.05172
-21, -32, 3.05172
-30, -67, 3.05172
-34, -34, 3.05172
34, -8, 3.05172
7, -35, 3.05172
19, -49, 3.05172
-13, -40, 3.05172
-89, -24, 3.05172
-5, 35, 3.05172
3, -43, 3.05172
53, -12, 3.05172
-11, -37, 3.05172
63, -7, 3.05172
-2, 4, 3.05172
33, 39, 3.05172
-8, -71, 3.05172
22, 8, 3.05172
28, -8, 3.05172
-5, -21, 3.05172
-24, -8, 3.05172
1, -11, 3.05172
-31, 8, 3.05172
-26, -28, 3.05172
42, 42, 3.05172
9, -1, 3.05172
61, -23, 3.05172
13, -9, 3.05172
-35, -3, 3.05172
-45, 5, 3.05172
0, 36, 3.05172
-3, 22, 3.05172
48, -28, 3.05172
24, 46, 3.05172
15, 7, 3.05172
51, 19, 3.05172
6, -37, 3.05172
-30, -23, 3.05172
-15, -5, 3.05172
39, -55, 3.05172
-24, 0, 3.05172
17, 17, 3.05172
41, 23, 3.05172
-8, -30, 3.05172
31, 42, 3.05172
-37, -37, 3.05172
26, -47, 3.05172
15, 19, 3.05172
-4, -29, 3.05172
-38, -35, 3.05172
24, 5, 3.05172
-34, -19, 3.05172
-23, -1, 3.05172
-6, -9, 3.05172
70, 16, 3.05172
-36, -5, 3.05172
-19, 7, 3.05172
21, -1, 3.05172
-20, 67, 3.05172
59, -26, 3.05172
17, -3, 3.05172
-20, -7, 3.05172
18, -4, 3.05172
14, 31, 3.05172
-30, 2, 3.05172
12, 18, 3.05172
24, 16, 3.05172
29, -29, 3.05172
-5, 19, 3.05172
-18, -61, 3.05172
11, -7, 3.05172
-58, -24, 3.05172
-41, -16, 3.05172
-21, -35, 3.05172
-24, 23, 3.05172
21, 13, 3.05172
-26, 19, 3.05172
-25, -15, 3.05172
-33, 1, 3.05172
26, 18, 3.05172
0, 52, 3.05172
-42, -68, 3.05172
-46, -27, 3.05172
44, -47, 3.05172
29, 2, 3.05172
-27, -28, 3.05172
74, 40, 3.05172
-31, -11, 3.05172
-12, 27, 3.05172
-22, -24, 3.05172
-37, -11, 3.05172
-35, -32, 3.05172
-12, -24, 3.05172
-36, 6, 3.05172
44, 15, 3.05172
13, 6, 3.05172
11, -25, 3.05172
0, -4, 3.05172
-16, 12, 3.05172
-28, -62, 3.05172
-28, -29, 3.05172
-27, -2, 3.05172
26, 0, 3.05172
29, -9, 3.05172
12, -34, 3.05172
8, 21, 3.05172
4, 51, 3.05172
5, -26, 3.05172
19, 25, 3.05172
-3, 1, 3.05172
20, -7, 3.05172
-45, -2, 3.05172
-6, -3, 3.05172
1, 5, 3.05172
-18, -53, 3.05172
-28, 3, 3.05172
-9, 38, 3.05172
-35, 3, 3.05172
55, -18, 3.05172
-5, 33, 3.05172
-18, -49, 3.05172
-1, 6, 3.05172
-6, 18, 3.05172
17, -57, 3.05172
-1, -17, 3.05172
28, -17, 3.05172
11, 6, 3.05172
50, 10, 3.05172
-14, -21, 3.05172
-21, -6, 3.05172
-28, -37, 3.05172
13, -7, 3.05172
22, -51, 3.05172
11, 37, 3.05172
26, -34, 3.05172
22, -51, 3.05172
-44, 13, 3.05172
-15, -12, 3.05172
26, -11, 3.05172
-3, 28, 3.05172
8, 27, 3.05172
-37, -71, 3.05172
-15, -18, 3.05172
23, -2, 3.05172
43, -40, 3.05172
41, 5, 3.05172
-10, 3, 3.05172
-26, -11, 3.05172
-26, 14, 3.05172
4, 1, 3.05172
-8, -10, 3.05172
-6, 19, 3.05172
-9, -15, 3.05172
-29, -8, 3.05172
33, -13, 3.05172
8, 12, 3.05172
-25, 18, 3.05172
28, 17, 3.05172
-23, -9, 3.05172
-3, -2, 3.05172
11, -20, 3.05172
-22, -9, 3.05172
44, 15, 3.05172
32, 43, 3.05172
-4, 21, 3.05172
30, -20, 3.05172
-39, -64, 3.05172
21, 8, 3.05172
14, 9, 3.05172
29, -3, 3.05172
1, 1, 3.05172
-29, 87, 3.05172
-15, 15, 3.05172
13, 48, 3.05172
1, 42, 3.05172
-11, 33, 3.05172
22, -19, 3.05172
-44, 14, 3.05172
-63, -30, 3.05172
-48, 53, 3.05172
-44, 9, 3.05172
-23, 31, 3.05172
-30, -27, 3.05172
29, 3, 3.05172
-25, 18, 3.05172
3, 1, 3.05172
34, 21, 3.05172
-2, 19, 3.05172
-13, 19, 3.05172
-35, 2, 3.05172
8, 20, 3.05172
-23, -7, 3.05172
3, 39, 3.05172
-24, -3, 3.05172
66, 9, 3.05172
9, -24, 3.05172
-5, -26, 3.05172
-22, -15, 3.05172
21, -14, 3.05172
7, -4, 3.05172
-22, 29, 3.05172
7, 0, 3.05172
7, -14, 3.05172
-9, 29, 3.05172
13, 37, 3.05172
-6, -17, 3.05172
1, -25, 3.05172
-3, 4, 3.05172
42, -28, 3.05172
24, -4, 3.05172
-1, 4, 3.05172
-10, 17, 3.05172
-1, 39, 3.05172
-7, -4, 3.05172
-29, 41, 3.05172
-40, 28, 3.05172
12, -22, 3.05172
-46, -64, 3.05172
-3, -15, 3.05172
31, 18, 3.05172
-11, -5, 3.05172
17, -33, 3.05172
2, -2, 3.05172
39, -2, 3.05172
-12, 2, 3.05172
-4, -10, 3.05172
27, 8, 3.05172
-8, -14, 3.05172
-27, -3, 3.05172
-19, -30, 3.05172
-9, 11, 3.05172
36, 20, 3.05172
12, 66, 3.05172
7, -17, 3.05172
-42, 15, 3.05172
-69, 17, 3.05172
33, 58, 3.05172
-19, -45, 3.05172
24, -9, 3.05172
-20, 11, 3.05172
42, 27, 3.05172
24, -1, 3.05172
-15, 65, 3.05172
12, 20, 3.05172
7, -45, 3.05172
7, 22, 3.05172
11, 8, 3.05172
4, 22, 3.05172
19, 24, 3.05172
-29, 47, 3.05172
-23, 18, 3.05172
-17, 23, 3.05172
9, 0, 3.05172
-43, 7, 3.05172
21, 19, 3.05172
