-27, -35, 4.03033
-74, -39, 4.03033
-33, -24, 4.03033
46, -30, 4.03033
16, -69, 4.03033
6, 89, 4.03033
-80, 13, 4.03033
45, -54, 4.03033
79, -2, 4.03033
2, -36, 4.03033
-97, -7, 4.03033
65, 32, 4.03033
13, -28, 4.03033
5, -51, 4.03033
58, 88, 4.03033
-75, -3, 4.03033
-84, 40, 4.03033
-54, 42, 4.03033
29, 11, 4.03033
12, 4, 4.03033
-57, -10, 4.03033
-48, 38, 4.03033
-25, 58, 4.03033
-61, -65, 4.03033
-7, 55, 4.03033
-28, 5, 4.03033
25, 52, 4.03033
-78, -42, 4.03033
36, -65, 4.03033
77, 20, 4.03033
44, 35, 4.03033
-74, 84, 4.03033
14, -99, 4.03033
-48, -58, 4.03033
-12, 33, 4.03033
46, 52, 4.03033
12, -64, 4.03033
-92, 71, 4.03033
82, -19, 4.03033
-19, -3, 4.03033
-74, 59, 4.03033
29, -31, 4.03033
31, -4, 4.03033
5, 46, 4.03033
-46, -98, 4.03033
23, -53, 4.03033
-7, -15, 4.03033
26, -32, 4.03033
52, 3, 4.03033
41, -72, 4.03033
-13, 20, 4.03033
0, -46, 4.03033
73, 46, 4.03033
74, -86, 4.03033
-4, -57, 4.03033
-80, -73, 4.03033
88, -1, 4.03033
74, 71, 4.03033
77, -51, 4.03033
39, -33, 4.03033
-29, -21, 4.03033
-14, 38, 4.03033
13, 17, 4.03033
89, -73, 4.03033
97, 51, 4.03033
-13, 35, 4.03033
-57, -49, 4.03033
91, -9, 4.03033
-31, -28, 4.03033
54, -60, 4.03033
75, -36, 4.03033
44, -58, 4.03033
-9, -39, 4.03033
-91, -82, 4.03033
-11, 21, 4.03033
-54, -26, 4.03033
81, 70, 4.03033
-82, -43, 4.03033
31, 1, 4.03033
-91, -100, 4.03033
-73, -85, 4.03033
-28, 79, 4.03033
39, 84, 4.03033
41, 40, 4.03033
49, -1, 4.03033
17, 23, 4.03033
80, -37, 4.03033
94, 10, 4.03033
37, 3, 4.03033
-69, -30, 4.03033
-62, 3, 4.03033
-14, -23, 4.03033
33, 52, 4.03033
81, 61, 4.03033
96, 43, 4.03033
42, -86, 4.03033
47, 76, 4.03033
-43, -91, 4.03033
-56, -73, 4.03033
2, -2, 4.03033
6, -40, 4.03033
-27, -30, 4.03033
-57, 88, 4.03033
40, 78, 4.03033
-29, 88, 4.03033
70, -33, 4.03033
98, -23, 4.03033
19, -71, 4.03033
61, -44, 4.03033
20, 33, 4.03033
-38, 88, 4.03033
36, -67, 4.03033
35, -6, 4.03033
-29, -27, 4.03033
9, 55, 4.03033
43, 20, 4.03033
68, 46, 4.03033
82, 6, 4.03033
86, -96, 4.03033
19, -38, 4.03033
-66, -71, 4.03033
-5, -84, 4.03033
64, 33, 4.03033
-85, -16, 4.03033
-91, 44, 4.03033
7, -89, 4.03033
-22, 37, 4.03033
-41, -63, 4.03033
32, -27, 4.03033
-40, -55, 4.03033
-46, -3, 4.03033
28, 28, 4.03033
-50, 31, 4.03033
-29, -86, 4.03033
59, -67, 4.03033
71, -10, 4.03033
33, 71, 4.03033
7, 23, 4.03033
-37, 79, 4.03033
-27, -1, 4.03033
-99, -33, 4.03033
95, 93, 4.03033
4, 22, 4.03033
68, 48, 4.03033
87, -88, 4.03033
69, 42, 4.03033
24, 94, 4.03033
-13, -86, 4.03033
70, -51, 4.03033
-80, -27, 4.03033
-16, 12, 4.03033
97, 44, 4.03033
-28, -15, 4.03033
-16, -49, 4.03033
45, 63, 4.03033
28, -13, 4.03033
-21, -52, 4.03033
-24, -70, 4.03033
71, 70, 4.03033
-16, 13, 4.03033
-41, -48, 4.03033
31, 37, 4.03033
3, 48, 4.03033
74, 46, 4.03033
-100, -2, 4.03033
-4, -18, 4.03033
-7, 12, 4.03033
3, 78, 4.03033
-53, 62, 4.03033
24, -27, 4.03033
53, -47, 4.03033
17, 56, 4.03033
-69, -30, 4.03033
-32, 29, 4.03033
-96, -43, 4.03033
33, -49, 4.03033
23, -26, 4.03033
21, -97, 4.03033
-5, -66, 4.03033
93, 70, 4.03033
0, -87, 4.03033
-43, 33, 4.03033
21, 11, 4.03033
54, -9, 4.03033
8, 28, 4.03033
-30, 82, 4.03033
-33, -62, 4.03033
-53, 42, 4.03033
33, -57, 4.03033
39, 69, 4.03033
-32, 6, 4.03033
29, -84, 4.03033
56, -87, 4.03033
-36, -36, 4.03033
-54, -37, 4.03033
-8, -52, 4.03033
-78, -28, 4.03033
-60, 95, 4.03033
-52, 77, 4.03033
-53, -28, 4.03033
-85, 47, 4.03033
-18, 32, 4.03033
-13, 1, 4.03033
-25, 28, 4.03033
-50, -69, 4.03033
71, -93, 4.03033
9, 57, 4.03033
-18, -53, 4.03033
-68, -46, 4.03033
27, 56, 4.03033
50, -9, 4.03033
-51, 20, 4.03033
24, -35, 4.03033
-18, -19, 4.03033
-36, 23, 4.03033
13, -32, 4.03033
-24, 56, 4.03033
76, -58, 4.03033
-100, -37, 4.03033
23, 74, 4.03033
68, -1, 4.03033
31, 49, 4.03033
31, 78, 4.03033
5, -37, 4.03033
11, 43, 4.03033
69, 93, 4.03033
73, 14, 4.03033
-44, -49, 4.03033
-68, -75, 4.03033
35, -15, 4.03033
24, -92, 4.03033
21, 99, 4.03033
81, -20, 4.03033
34, -19, 4.03033
-47, 3, 4.03033
-37, 23, 4.03033
-34, -83, 4.03033
3, 20, 4.03033
35, 64, 4.03033
13, 35, 4.03033
40, -50, 4.03033
1, -29, 4.03033
38, 3, 4.03033
85, -88, 4.03033
84, 27, 4.03033
0, 61, 4.03033
52, -77, 4.03033
-19, -3, 4.03033
-40, 15, 4.03033
-22, -31, 4.03033
13, 89, 4.03033
32, -94, 4.03033
-2, -37, 4.03033
-77, 42, 4.03033
66, -69, 4.03033
-80, 25, 4.03033
-68, 72, 4.03033
-82, -96, 4.03033
-13, 15, 4.03033
-75, 38, 4.03033
88, 6, 4.03033
13, 15, 4.03033
5, 26, 4.03033
17, 44, 4.03033
50, -57, 4.03033
-40, 35, 4.03033
-43, 11, 4.03033
-45, 49, 4.03033
-40, -50, 4.03033
-7, -86, 4.03033
7, 34, 4.03033
30, 93, 4.03033
-82, 14, 4.03033
88, -45, 4.03033
10, 69, 4.03033
29, 3, 4.03033
21, -28, 4.03033
1, 45, 4.03033
83, -10, 4.03033
-5, 82, 4.03033
-10, -12, 4.03033
-44, -32, 4.03033
-65, 72, 4.03033
12, 74, 4.03033
47, 71, 4.03033
90, 39, 4.03033
-3, 9, 4.03033
13, -59, 4.03033
-36, 46, 4.03033
57, -73, 4.03033
74, 44, 4.03033
-22, -66, 4.03033
-16, 68, 4.03033
79, -32, 4.03033
-76, -56, 4.03033
18, 74, 4.03033
18, -88, 4.03033
39, -55, 4.03033
-49, 42, 4.03033
-34, 62, 4.03033
-43, 78, 4.03033
-70, 72, 4.03033
-17, 70, 4.03033
-39, 76, 4.03033
-64, -54, 4.03033
15, 81, 4.03033
74, -80, 4.03033
8, -5, 4.03033
20, 25, 4.03033
17, -8, 4.03033
-23, 87, 4.03033
-44, -26, 4.03033
-5, 49, 4.03033
28, 17, 4.03033
2, -22, 4.03033
45, -6, 4.03033
-58, 79, 4.03033
4, 33, 4.03033
-59, -85, 4.03033
59, -28, 4.03033
98, -38, 4.03033
87, -92, 4.03033
-32, 94, 4.03033
-51, -73, 4.03033
93, -58, 4.03033
62, 77, 4.03033
80, 43, 4.03033
48, -84, 4.03033
40, 6, 4.03033
40, -43, 4.03033
97, -16, 4.03033
-1, 6, 4.03033
35, -6, 4.03033
63, 11, 4.03033
1, 8, 4.03033
80, -64, 4.03033
46, 77, 4.03033
-86, -13, 4.03033
73, -54, 4.03033
25, 74, 4.03033
21, 25, 4.03033
-58, 37, 4.03033
-24, 65, 4.03033
-34, 1, 4.03033
57, -3, 4.03033
76, 31, 4.03033
9, 41, 4.03033
11, 11, 4.03033
18, 90, 4.03033
-23, -51, 4.03033
-42, -29, 4.03033
63, -33, 4.03033
60, -85, 4.03033
-17, -63, 4.03033
-76, -10, 4.03033
62, -53, 4.03033
-37, 62, 4.03033
-9, 49, 4.03033
38, 46, 4.03033
7, -65, 4.03033
-45, 42, 4.03033
61, 8, 4.03033
10, 44, 4.03033
-58, -21, 4.03033
-81, 45, 4.03033
24, -49, 4.03033
31, 11, 4.03033
-13, -54, 4.03033
34, 56, 4.03033
-44, -79, 4.03033
2, 17, 4.03033
-14, -90, 4.03033
5, 31, 4.03033
49, 93, 4.03033
6, -3, 4.03033
4, -60, 4.03033
78, -25, 4.03033
66, 40, 4.03033
-65, -25, 4.03033
40, 60, 4.03033
-42, -70, 4.03033
25, -23, 4.03033
-7, -61, 4.03033
45, 85, 4.03033
-50, 16, 4.03033
-96, 97, 4.03033
83, 59, 4.03033
-29, 59, 4.03033
-52, 44, 4.03033
-57, -4, 4.03033
-69, -33, 4.03033
17, -62, 4.03033
74, -14, 4.03033
36, -81, 4.03033
7, -36, 4.03033
-23, 36, 4.03033
-43, 98, 4.03033
76, -98, 4.03033
60, -52, 4.03033
-33, -22, 4.03033
