2, -1, 3.06291
-26, -27, 3.06291
2, 28, 3.06291
40, 1, 3.06291
0, -24, 3.06291
-43, 17, 3.06291
-35, -28, 3.06291
-43, -5, 3.06291
-2, -27, 3.06291
34, 37, 3.06291
-6, 2, 3.06291
-14, 15, 3.06291
-27, -44, 3.06291
34, -26, 3.06291
54, 35, 3.06291
-15, 14, 3.06291
-75, 31, 3.06291
25, -5, 3.06291
-17, -23, 3.06291
2, -32, 3.06291
-12, 5, 3.06291
-30, 31, 3.06291
-10, 2, 3.06291
-50, -17, 3.06291
-11, 46, 3.06291
26, 18, 3.06291
1, 37, 3.06291
-12, 1, 3.06291
6, -58, 3.06291
37, -17, 3.06291
-11, -18, 3.06291
-25, 14, 3.06291
-14, -34, 3.06291
-21, -13, 3.06291
28, -8, 3.06291
11, 31, 3.06291
-11, -8, 3.06291
37, 20, 3.06291
59, 11, 3.06291
25, -29, 3.06291
-66, 38, 3.06291
-1, -29, 3.06291
45, 1, 3.06291
-9, -32, 3.06291
2, -5, 3.06291
-12, 11, 3.06291
-25, -24, 3.06291
-10, 43, 3.06291
34, 6, 3.06291
-10, -21, 3.06291
-18, 20, 3.06291
11, -28, 3.06291
4, 42, 3.06291
-4, -32, 3.06291
-36, -63, 3.06291
-49, -39, 3.06291
31, -5, 3.06291
11, -31, 3.06291
22, -53, 3.06291
-12, -38, 3.06291
-91, -23, 3.06291
-3, 29, 3.06291
-4, -41, 3.06291
49, -6, 3.06291
-22, -36, 3.06291
60, -24, 3.06291
2, 3, 3.06291
30, 21, 3.06291
-16, -71, 3.06291
21, 7, 3.06291
20, -16, 3.06291
-7, -24, 3.06291
-11, -7, 3.06291
2, -12, 3.06291
-23, 18, 3.06291
-20, -31, 3.06291
49, 32, 3.06291
13, 5, 3.06291
51, -15, 3.06291
23, 7, 3.06291
-31, -2, 3.06291
-33, 19, 3.06291
-3, 31, 3.06291
-13, 10, 3.06291
46, -16, 3.06291
6, 45, 3.06291
18, 20, 3.06291
45, 16, 3.06291
8, -27, 3.06291
-35, -18, 3.06291
-20, -12, 3.06291
28, -62, 3.06291
-24, -2, 3.06291
19, 23, 3.06291
45, 22, 3.06291
-5, -28, 3.06291
16, 38, 3.06291
-34, -32, 3.06291
20, -38, 3.06291
30, 10, 3.06291
-10, -20, 3.06291
-45, -26, 3.06291
33, 10, 3.06291
-28, -15, 3.06291
-27, -5, 3.06291
-11, 1, 3.06291
54, 0, 3.06291
-34, -16, 3.06291
-18, 15, 3.06291
26, -5, 3.06291
-28, 54, 3.06291
55, -33, 3.06291
29, -6, 3.06291
-26, -25, 3.06291
19, 15, 3.06291
21, 22, 3.06291
-32, 2, 3.06291
3, 13, 3.06291
15, 14, 3.06291
32, -52, 3.06291
-6, 31, 3.06291
-7, -62, 3.06291
11, -23, 3.06291
-59, -12, 3.06291
-27, -19, 3.06291
-19, -34, 3.06291
-30, 27, 3.06291
25, 2, 3.06291
-26, 14, 3.06291
-17, -12, 3.06291
-21, -2, 3.06291
31, 16, 3.06291
15, 37, 3.06291
-36, -56, 3.06291
-42, -20, 3.06291
42, -55, 3.06291
37, -11, 3.06291
-37, -27, 3.06291
76, 36, 3.06291
-16, -8, 3.06291
-14, 30, 3.06291
-34, -35, 3.06291
-36, -15, 3.06291
-37, -29, 3.06291
7, -15, 3.06291
-33, 6, 3.06291
39, 20, 3.06291
5, 1, 3.06291
3, -21, 3.06291
4, -4, 3.06291
-21, 9, 3.06291
-35, -53, 3.06291
-45, -27, 3.06291
-26, -1, 3.06291
16, 7, 3.06291
36, -9, 3.06291
15, -52, 3.06291
3, 24, 3.06291
2, 46, 3.06291
14, -36, 3.06291
19, 27, 3.06291
-10, 3, 3.06291
18, -5, 3.06291
-46, -7, 3.06291
11, 12, 3.06291
5, 3, 3.06291
-13, -57, 3.06291
-31, 2, 3.06291
-11, 27, 3.06291
-33, 2, 3.06291
54, -16, 3.06291
2, 27, 3.06291
-15, -43, 3.06291
-18, 12, 3.06291
-1, 9, 3.06291
30, -49, 3.06291
4, -19, 3.06291
20, -6, 3.06291
-6, 4, 3.06291
40, 13, 3.06291
-13, -11, 3.06291
-23, -10, 3.06291
-30, -32, 3.06291
11, 0, 3.06291
10, -39, 3.06291
8, 40, 3.06291
14, -22, 3.06291
30, -43, 3.06291
-45, 23, 3.06291
-10, -18, 3.06291
10, 0, 3.06291
-9, 19, 3.06291
10, 18, 3.06291
-26, -60, 3.06291
-12, -20, 3.06291
21, -2, 3.06291
39, -43, 3.06291
40, 2, 3.06291
6, -1, 3.06291
-41, -2, 3.06291
-26, 11, 3.06291
9, 2, 3.06291
-11, -22, 3.06291
-15, 20, 3.06291
-12, -19, 3.06291
-39, -1, 3.06291
33, -8, 3.06291
2, 4, 3.06291
-22, 16, 3.06291
30, 21, 3.06291
-30, -8, 3.06291
-9, -1, 3.06291
5, -18, 3.06291
-13, -6, 3.06291
40, 8, 3.06291
34, 28, 3.06291
-3, 15, 3.06291
34, -13, 3.06291
-44, -49, 3.06291
27, 10, 3.06291
11, 20, 3.06291
25, -2, 3.06291
7, -2, 3.06291
-22, 77, 3.06291
-16, 19, 3.06291
11, 46, 3.06291
-3, 52, 3.06291
-21, 34, 3.06291
10, -24, 3.06291
-42, 20, 3.06291
-68, -23, 3.06291
-64, 51, 3.06291
-45, 6, 3.06291
-18, 22, 3.06291
-11, -29, 3.06291
10, 3, 3.06291
-26, 13, 3.06291
1, -9, 3.06291
30, 13, 3.06291
6, 29, 3.06291
-2, 17, 3.06291
-26, -2, 3.06291
1, 26, 3.06291
-30, -8, 3.06291
12, 36, 3.06291
-18, -4, 3.06291
74, 9, 3.06291
14, -36, 3.06291
-2, -29, 3.06291
-9, -19, 3.06291
17, -11, 3.06291
17, -11, 3.06291
-26, 47, 3.06291
12, 3, 3.06291
6, -10, 3.06291
-14, 28, 3.06291
22, 31, 3.06291
-12, -12, 3.06291
-6, -31, 3.06291
12, 6, 3.06291
32, -12, 3.06291
28, -14, 3.06291
3, 5, 3.06291
-3, 18, 3.06291
-2, 25, 3.06291
1, -12, 3.06291
-35, 40, 3.06291
-45, 25, 3.06291
-1, 0, 3.06291
-41, -69, 3.06291
-9, -11, 3.06291
34, 32, 3.06291
-11, -18, 3.06291
21, -30, 3.06291
5, 2, 3.06291
36, 4, 3.06291
-8, -2, 3.06291
-3, -2, 3.06291
30, -15, 3.06291
8, -27, 3.06291
-22, -5, 3.06291
-10, -27, 3.06291
3, 15, 3.06291
22, 4, 3.06291
0, 53, 3.06291
0, -24, 3.06291
-35, 14, 3.06291
-57, 14, 3.06291
26, 54, 3.06291
-2, -37, 3.06291
20, -7, 3.06291
-26, 6, 3.06291
50, 29, 3.06291
38, 3, 3.06291
-24, 56, 3.06291
-3, 21, 3.06291
-2, -49, 3.06291
4, 22, 3.06291
6, 0, 3.06291
-4, 12, 3.06291
20, 23, 3.06291
-28, 49, 3.06291
-40, 24, 3.06291
-24, 24, 3.06291
8, -11, 3.06291
-22, -4, 3.06291
18, 38, 3.06291
-16, -8, 3.06291
-12, 40, 3.06291
-26, 21, 3.06291
18, 43, 3.06291
-37, 5, 3.06291
18, 56, 3.06291
1, -26, 3.06291
1, 1, 3.06291
41, 0, 3.06291
-23, -15, 3.06291
9, 20, 3.06291
-42, 18, 3.06291
24, -10, 3.06291
-28, -6, 3.06291
37, -17, 3.06291
-20, 35, 3.06291
-51, -4, 3.06291
18, 10, 3.06291
0, 61, 3.06291
-15, -12, 3.06291
40, -40, 3.06291
0, -3, 3.06291
3, -32, 3.06291
1, -20, 3.06291
10, -35, 3.06291
46, -11, 3.06291
49, 10, 3.06291
1, -14, 3.06291
53, 6, 3.06291
15, 7, 3.06291
-68, 45, 3.06291
25, -7, 3.06291
-8, 27, 3.06291
-38, 33, 3.06291
2, 36, 3.06291
21, 43, 3.06291
-33, 11, 3.06291
64, 24, 3.06291
44, 11, 3.06291
12, 15, 3.06291
29, -13, 3.06291
-23, 55, 3.06291
-53, -28, 3.06291
0, 51, 3.06291
22, 43, 3.06291
-3, 8, 3.06291
-45, -22, 3.06291
-7, -11, 3.06291
53, -24, 3.06291
-18, -21, 3.06291
5, 17, 3.06291
14, 56, 3.06291
41, -6, 3.06291
-40, 84, 3.06291
-26, 18, 3.06291
12, 45, 3.06291
8, 5, 3.06291
-83, 32, 3.06291
4, 38, 3.06291
17, 0, 3.06291
-4, -19, 3.06291
-2, -14, 3.06291
-34, 25, 3.06291
26, -11, 3.06291
1, 6, 3.06291
-9, -18, 3.06291
-11, -10, 3.06291
-3, 6, 3.06291
10, -32, 3.06291
24, -12, 3.06291
16, 5, 3.06291
-8, -11, 3.06291
60, 45, 3.06291
-26, -12, 3.06291
-20, 17, 3.06291
-3, 15, 3.06291
17, -13, 3.06291
-23, -3, 3.06291
-62, 42, 3.06291
-16, 73, 3.06291
-12, 27, 3.06291
-29, 51, 3.06291
-15, 24, 3.06291
