6, 3, 2.56738
-18, -1, 2.56738
2, 23, 2.56738
42, 1, 2.56738
-4, -25, 2.56738
-46, -6, 2.56738
-12, -19, 2.56738
-21, -5, 2.56738
-6, -24, 2.56738
12, 10, 2.56738
-13, 12, 2.56738
-19, 12, 2.56738
-18, -13, 2.56738
37, -14, 2.56738
30, 16, 2.56738
-7, 12, 2.56738
-41, 32, 2.56738
18, -4, 2.56738
-2, -18, 2.56738
-19, -6, 2.56738
-40, -6, 2.56738
-10, 10, 2.56738
-1, -20, 2.56738
-28, -15, 2.56738
-9, 58, 2.56738
-12, 6, 2.56738
20, 13, 2.56738
-7, 18, 2.56738
-4, -39, 2.56738
29, -14, 2.56738
10, -7, 2.56738
-25, 15, 2.56738
-10, -25, 2.56738
-4, 16, 2.56738
26, -13, 2.56738
-22, 18, 2.56738
14, -21, 2.56738
10, 9, 2.56738
35, -1, 2.56738
30, -27, 2.56738
-47, 5, 2.56738
12, -48, 2.56738
13, 5, 2.56738
-11, -37, 2.56738
8, -6, 2.56738
-19, 16, 2.56738
-18, 7, 2.56738
0, 18, 2.56738
23, -4, 2.56738
-16, -12, 2.56738
-3, 12, 2.56738
10, -16, 2.56738
-2, 20, 2.56738
13, -31, 2.56738
-29, -38, 2.56738
-45, -22, 2.56738
15, 7, 2.56738
4, 17, 2.56738
9, -23, 2.56738
-8, -24, 2.56738
-74, -23, 2.56738
-16, 1, 2.56738
1, -39, 2.56738
26, -18, 2.56738
-17, -21, 2.56738
24, -23, 2.56738
18, 7, 2.56738
22, 23, 2.56738
-24, -47, 2.56738
18, 7, 2.56738
39, -6, 2.56738
9, -43, 2.56738
-14, -14, 2.56738
8, 3, 2.56738
-40, 8, 2.56738
7, -21, 2.56738
30, 40, 2.56738
-5, 4, 2.56738
8, -21, 2.56738
17, -12, 2.56738
14, -10, 2.56738
-28, -1, 2.56738
27, 7, 2.56738
-8, 27, 2.56738
42, -25, 2.56738
-4, 15, 2.56738
14, 7, 2.56738
37, 31, 2.56738
17, -1, 2.56738
-10, 17, 2.56738
-13, 3, 2.56738
-3, -43, 2.56738
-32, -5, 2.56738
7, 17, 2.56738
36, 10, 2.56738
11, -24, 2.56738
10, 6, 2.56738
-31, -29, 2.56738
29, -10, 2.56738
22, 1, 2.56738
18, -12, 2.56738
-34, -4, 2.56738
13, 3, 2.56738
-20, -7, 2.56738
-5, -13, 2.56738
-24, 2, 2.56738
44, -8, 2.56738
-27, -29, 2.56738
-4, 17, 2.56738
24, -1, 2.56738
-22, 47, 2.56738
45, -24, 2.56738
6, -6, 2.56738
-23, -28, 2.56738
6, 19, 2.56738
15, 0, 2.56738
-13, 10, 2.56738
-4, 14, 2.56738
10, -9, 2.56738
10, -38, 2.56738
31, 38, 2.56738
2, -36, 2.56738
26, -21, 2.56738
-45, -11, 2.56738
-22, -29, 2.56738
-2, -11, 2.56738
-14, 7, 2.56738
10, 38, 2.56738
-20, 4, 2.56738
-23, -8, 2.56738
-13, -14, 2.56738
14, 22, 2.56738
20, 13, 2.56738
-5, -29, 2.56738
-56, -8, 2.56738
70, -47, 2.56738
20, -19, 2.56738
-52, -26, 2.56738
50, 32, 2.56738
-12, 0, 2.56738
-4, 14, 2.56738
-8, -27, 2.56738
-17, -24, 2.56738
-43, -26, 2.56738
5, -10, 2.56738
-25, 7, 2.56738
32, 19, 2.56738
9, 28, 2.56738
19, -22, 2.56738
10, -8, 2.56738
9, 10, 2.56738
-23, -21, 2.56738
-28, -24, 2.56738
-12, 1, 2.56738
8, -4, 2.56738
45, 4, 2.56738
13, -22, 2.56738
-5, 0, 2.56738
-2, 25, 2.56738
4, -20, 2.56738
7, 1, 2.56738
8, -2, 2.56738
30, -4, 2.56738
1, -9, 2.56738
0, 22, 2.56738
12, 2, 2.56738
-7, -56, 2.56738
-36, -2, 2.56738
-6, 19, 2.56738
-30, 7, 2.56738
35, -15, 2.56738
-24, -5, 2.56738
-28, -44, 2.56738
-5, 8, 2.56738
-19, -9, 2.56738
4, -49, 2.56738
-5, -10, 2.56738
1, -11, 2.56738
-17, -23, 2.56738
30, 8, 2.56738
-20, 3, 2.56738
-6, -3, 2.56738
-21, -24, 2.56738
9, -2, 2.56738
17, 7, 2.56738
5, 33, 2.56738
13, -7, 2.56738
18, -50, 2.56738
-21, 15, 2.56738
-50, 9, 2.56738
15, 0, 2.56738
-17, -1, 2.56738
12, 44, 2.56738
