38, 10, 3.88923
-53, -18, 3.88923
-23, 24, 3.88923
73, -29, 3.88923
77, -92, 3.88923
-56, 37, 3.88923
-51, 49, 3.88923
-18, -45, 3.88923
40, -6, 3.88923
0, 80, 3.88923
-86, 11, 3.88923
3, 2, 3.88923
-12, -4, 3.88923
26, -59, 3.88923
95, 83, 3.88923
-41, -23, 3.88923
-77, 9, 3.88923
-20, 16, 3.88923
-48, 43, 3.88923
-20, -7, 3.88923
5, 26, 3.88923
-43, 35, 3.88923
-13, -51, 3.88923
-28, -67, 3.88923
-28, 16, 3.88923
-6, 33, 3.88923
14, 23, 3.88923
-42, 15, 3.88923
50, -95, 3.88923
96, 44, 3.88923
-40, 52, 3.88923
-42, 79, 3.88923
-53, -70, 3.88923
-76, -46, 3.88923
19, 15, 3.88923
63, 72, 3.88923
-14, -17, 3.88923
-11, 35, 3.88923
77, -17, 3.88923
-18, -15, 3.88923
-42, 91, 3.88923
-1, -54, 3.88923
75, -1, 3.88923
-17, 51, 3.88923
-24, -18, 3.88923
56, -33, 3.88923
-49, -24, 3.88923
-15, 8, 3.88923
60, 29, 3.88923
0, -81, 3.88923
-22, -8, 3.88923
27, 4, 3.88923
72, 34, 3.88923
60, -87, 3.88923
-56, -73, 3.88923
-53, -75, 3.88923
78, -31, 3.88923
41, 52, 3.88923
82, 21, 3.88923
34, -82, 3.88923
-97, -14, 3.88923
-51, 43, 3.88923
2, -37, 3.88923
56, -63, 3.88923
37, 17, 3.88923
38, 31, 3.88923
-18, -32, 3.88923
18, 31, 3.88923
-14, -57, 3.88923
93, 20, 3.88923
89, -25, 3.88923
27, -6, 3.88923
6, -49, 3.88923
2, 28, 3.88923
-59, 41, 3.88923
-88, -29, 3.88923
34, 72, 3.88923
-23, -32, 3.88923
33, -98, 3.88923
-90, -54, 3.88923
-29, -29, 3.88923
34, 67, 3.88923
22, 36, 3.88923
6, 84, 3.88923
70, -34, 3.88923
81, 35, 3.88923
36, -53, 3.88923
67, 49, 3.88923
9, 6, 3.88923
-72, 33, 3.88923
-65, 58, 3.88923
25, -15, 3.88923
-7, 30, 3.88923
36, 54, 3.88923
95, 46, 3.88923
47, -90, 3.88923
-7, 54, 3.88923
-87, -90, 3.88923
72, -49, 3.88923
-35, 8, 3.88923
50, -37, 3.88923
-36, -11, 3.88923
-14, 48, 3.88923
25, 87, 3.88923
-44, 94, 3.88923
38, -37, 3.88923
64, -2, 3.88923
21, -95, 3.88923
44, -81, 3.88923
18, -17, 3.88923
-17, 37, 3.88923
50, -18, 3.88923
48, -55, 3.88923
-23, -96, 3.88923
11, 56, 3.88923
0, -7, 3.88923
53, 47, 3.88923
89, 22, 3.88923
61, -65, 3.88923
36, 5, 3.88923
-24, -8, 3.88923
-15, -88, 3.88923
50, 0, 3.88923
-24, -6, 3.88923
-42, 17, 3.88923
6, -63, 3.88923
-35, 15, 3.88923
-34, -45, 3.88923
26, -1, 3.88923
-31, -9, 3.88923
-6, 20, 3.88923
12, 22, 3.88923
-20, 34, 3.88923
-44, -73, 3.88923
-7, -94, 3.88923
37, 12, 3.88923
82, 9, 3.88923
5, 53, 3.88923
33, 52, 3.88923
-33, -62, 3.88923
-34, -33, 3.88923
37, 18, 3.88923
14, -35, 3.88923
-47, 37, 3.88923
65, -83, 3.88923
19, -1, 3.88923
32, 79, 3.88923
-34, -25, 3.88923
35, -46, 3.88923
-34, -17, 3.88923
-30, 57, 3.88923
35, 32, 3.88923
-37, -42, 3.88923
-92, 0, 3.88923
39, 78, 3.88923
5, 53, 3.88923
16, -81, 3.88923
18, -34, 3.88923
19, 65, 3.88923
69, 4, 3.88923
20, 36, 3.88923
45, -56, 3.88923
35, 65, 3.88923
32, 5, 3.88923
-74, -16, 3.88923
32, -72, 3.88923
-37, 8, 3.88923
3, 6, 3.88923
-79, 54, 3.88923
-50, 4, 3.88923
86, -77, 3.88923
-29, 76, 3.88923
-79, 28, 3.88923
3, 25, 3.88923
-40, -7, 3.88923
18, -33, 3.88923
6, 24, 3.88923
7, -93, 3.88923
-7, -62, 3.88923
41, 31, 3.88923
-32, -54, 3.88923
-85, 11, 3.88923
-26, -19, 3.88923
-9, 27, 3.88923
50, -39, 3.88923
4, 96, 3.88923
32, -50, 3.88923
16, -60, 3.88923
6, 21, 3.88923
23, 1, 3.88923
2, 26, 3.88923
17, -36, 3.88923
33, -3, 3.88923
-59, -72, 3.88923
-9, -10, 3.88923
25, -21, 3.88923
5, -28, 3.88923
-2, 77, 3.88923
-57, 74, 3.88923
-56, -7, 3.88923
-57, 51, 3.88923
-39, 1, 3.88923
-37, -12, 3.88923
1, 70, 3.88923
-26, -68, 3.88923
-13, -33, 3.88923
85, 24, 3.88923
22, -5, 3.88923
-38, 13, 3.88923
61, 58, 3.88923
-41, -38, 3.88923
-44, 43, 3.88923
35, -14, 3.88923
-34, 21, 3.88923
43, 48, 3.88923
73, 36, 3.88923
-63, 41, 3.88923
53, -28, 3.88923
-84, -62, 3.88923
28, 65, 3.88923
79, 8, 3.88923
50, 51, 3.88923
17, 65, 3.88923
2, 37, 3.88923
-15, -7, 3.88923
45, 51, 3.88923
92, 15, 3.88923
-9, -21, 3.88923
13, -81, 3.88923
-42, 32, 3.88923
8, -4, 3.88923
-5, 69, 3.88923
-19, -18, 3.88923
12, -9, 3.88923
-36, 14, 3.88923
46, 31, 3.88923
-52, -3, 3.88923
15, -46, 3.88923
66, 24, 3.88923
71, 52, 3.88923
-26, -31, 3.88923
3, -9, 3.88923
-5, 37, 3.88923
74, -77, 3.88923
62, 74, 3.88923
-28, 61, 3.88923
44, -42, 3.88923
-43, -61, 3.88923
37, -6, 3.88923
-45, -76, 3.88923
-11, -53, 3.88923
32, 25, 3.88923
-12, 19, 3.88923
-5, -22, 3.88923
56, -25, 3.88923
-76, 45, 3.88923
7, 42, 3.88923
-61, -44, 3.88923
8, -98, 3.88923
0, 28, 3.88923
86, -23, 3.88923
-9, 19, 3.88923
-14, 72, 3.88923
35, 27, 3.88923
-18, 13, 3.88923
-72, 35, 3.88923
-35, 15, 3.88923
-6, 44, 3.88923
-44, -22, 3.88923
-45, -98, 3.88923
-31, -29, 3.88923
7, 68, 3.88923
-40, 8, 3.88923
54, 14, 3.88923
62, 40, 3.88923
