-46, 12, 4.05723
-55, -24, 4.05723
-9, -14, 4.05723
50, -30, 4.05723
10, -88, 4.05723
10, 87, 4.05723
-83, 25, 4.05723
56, -47, 4.05723
93, -7, 4.05723
-1, -32, 4.05723
-85, -28, 4.05723
58, 26, 4.05723
-1, -13, 4.05723
18, -50, 4.05723
34, 81, 4.05723
-73, -45, 4.05723
-86, 57, 4.05723
-35, 24, 4.05723
22, 31, 4.05723
12, 8, 4.05723
-27, -1, 4.05723
-67, 65, 4.05723
-60, 67, 4.05723
-59, -74, 4.05723
-29, 53, 4.05723
-30, 1, 4.05723
43, -15, 4.05723
-78, -33, 4.05723
21, -81, 4.05723
72, 33, 4.05723
42, 24, 4.05723
-36, 44, 4.05723
11, -93, 4.05723
-22, -46, 4.05723
-31, 40, 4.05723
35, 40, 4.05723
-13, -46, 4.05723
-88, 94, 4.05723
67, -28, 4.05723
-9, 2, 4.05723
-94, 66, 4.05723
34, -30, 4.05723
26, -40, 4.05723
-7, -5, 4.05723
-44, -64, 4.05723
-6, -29, 4.05723
-41, -35, 4.05723
60, -41, 4.05723
45, 3, 4.05723
49, -58, 4.05723
2, 37, 4.05723
-15, -11, 4.05723
94, 29, 4.05723
63, -44, 4.05723
-3, -47, 4.05723
-68, -43, 4.05723
98, -14, 4.05723
83, 75, 4.05723
71, -42, 4.05723
51, -20, 4.05723
-9, -25, 4.05723
-4, 52, 4.05723
13, 10, 4.05723
95, -82, 4.05723
91, 36, 4.05723
-21, 73, 4.05723
-52, -32, 4.05723
83, -15, 4.05723
-52, -13, 4.05723
33, -38, 4.05723
84, -39, 4.05723
24, -48, 4.05723
13, -11, 4.05723
-99, -95, 4.05723
-2, 6, 4.05723
-51, -20, 4.05723
86, 60, 4.05723
-60, -25, 4.05723
16, 6, 4.05723
-68, -99, 4.05723
-83, -58, 4.05723
-27, 79, 4.05723
39, 48, 4.05723
44, 46, 4.05723
49, -21, 4.05723
41, -15, 4.05723
78, -42, 4.05723
78, 3, 4.05723
41, -3, 4.05723
-79, -38, 4.05723
-59, 6, 4.05723
-41, 2, 4.05723
67, 59, 4.05723
64, 55, 4.05723
77, 36, 4.05723
39, -86, 4.05723
1, 64, 4.05723
-51, -70, 4.05723
-43, -71, 4.05723
-26, 27, 4.05723
4, -62, 4.05723
-23, -3, 4.05723
-41, 83, 4.05723
27, 80, 4.05723
9, 77, 4.05723
53, -21, 4.05723
50, -18, 4.05723
36, -57, 4.05723
70, -33, 4.05723
8, 27, 4.05723
-11, 82, 4.05723
37, -77, 4.05723
56, -12, 4.05723
-6, -53, 4.05723
2, 70, 4.05723
42, 47, 4.05723
48, 30, 4.05723
73, -19, 4.05723
79, -72, 4.05723
-12, -53, 4.05723
-46, -33, 4.05723
7, -84, 4.05723
46, 67, 4.05723
-64, -11, 4.05723
-75, 71, 4.05723
20, -60, 4.05723
-10, 23, 4.05723
-70, -73, 4.05723
21, -18, 4.05723
-30, -80, 4.05723
-55, 5, 4.05723
33, 11, 4.05723
-40, -7, 4.05723
-43, -85, 4.05723
54, -70, 4.05723
75, 19, 4.05723
5, 57, 4.05723
54, 14, 4.05723
-57, 79, 4.05723
-30, -34, 4.05723
-85, -5, 4.05723
85, 76, 4.05723
4, 19, 4.05723
98, 71, 4.05723
62, -84, 4.05723
58, 44, 4.05723
19, 91, 4.05723
-8, -74, 4.05723
77, -23, 4.05723
-85, -23, 4.05723
-4, 18, 4.05723
95, 50, 4.05723
-34, -11, 4.05723
-18, -77, 4.05723
52, 68, 4.05723
1, -8, 4.05723
-16, -52, 4.05723
-25, -83, 4.05723
46, 82, 4.05723
4, -7, 4.05723
-22, -51, 4.05723
22, 78, 4.05723
-1, 51, 4.05723
66, 1, 4.05723
-84, -35, 4.05723
-36, -25, 4.05723
-16, 17, 4.05723
-21, 77, 4.05723
-47, 72, 4.05723
62, -25, 4.05723
58, -57, 4.05723
20, 49, 4.05723
-95, -30, 4.05723
-41, 10, 4.05723
-97, -14, 4.05723
6, -40, 4.05723
10, -15, 4.05723
29, -84, 4.05723
-1, -61, 4.05723
96, 19, 4.05723
-13, -69, 4.05723
-65, 26, 4.05723
2, -16, 4.05723
47, -17, 4.05723
11, 6, 4.05723
-42, 57, 4.05723
-19, -97, 4.05723
-36, 49, 4.05723
27, -63, 4.05723
50, 46, 4.05723
-7, 21, 4.05723
31, -49, 4.05723
35, -89, 4.05723
-54, -25, 4.05723
-65, -26, 4.05723
-12, -21, 4.05723
-69, -63, 4.05723
-84, 92, 4.05723
-58, 66, 4.05723
-62, 15, 4.05723
-55, 46, 4.05723
-33, 23, 4.05723
-25, 24, 4.05723
-15, 50, 4.05723
-88, -60, 4.05723
70, -77, 4.05723
34, 30, 4.05723
4, -55, 4.05723
-89, -50, 4.05723
34, 54, 4.05723
8, -12, 4.05723
-26, 6, 4.05723
31, -20, 4.05723
-19, -36, 4.05723
-45, 32, 4.05723
0, -38, 4.05723
-16, 58, 4.05723
64, -63, 4.05723
-90, -35, 4.05723
35, 30, 4.05723
52, -19, 4.05723
-1, 65, 4.05723
35, 94, 4.05723
23, -64, 4.05723
7, 55, 4.05723
14, 80, 4.05723
61, 25, 4.05723
-39, -45, 4.05723
-84, -67, 4.05723
50, -21, 4.05723
16, -99, 4.05723
23, 86, 4.05723
91, -37, 4.05723
31, -9, 4.05723
-59, -4, 4.05723
15, 41, 4.05723
-25, -78, 4.05723
19, 7, 4.05723
56, 87, 4.05723
31, 29, 4.05723
34, -42, 4.05723
-28, -68, 4.05723
17, -9, 4.05723
99, -73, 4.05723
85, 20, 4.05723
-14, 66, 4.05723
55, -97, 4.05723
-48, 4, 4.05723
-54, -27, 4.05723
-23, -42, 4.05723
40, 81, 4.05723
43, -77, 4.05723
-17, -59, 4.05723
-61, 32, 4.05723
59, -73, 4.05723
-90, 36, 4.05723
-71, 53, 4.05723
-74, -78, 4.05723
1, 17, 4.05723
-79, 43, 4.05723
88, -10, 4.05723
12, -11, 4.05723
-6, 31, 4.05723
25, 62, 4.05723
24, -45, 4.05723
-27, 2, 4.05723
-37, 24, 4.05723
-62, 82, 4.05723
-54, -50, 4.05723
2, -86, 4.05723
15, 24, 4.05723
48, 83, 4.05723
-60, 21, 4.05723
87, -10, 4.05723
21, 50, 4.05723
43, 17, 4.05723
18, -21, 4.05723
-19, 23, 4.05723
84, -2, 4.05723
-15, 65, 4.05723
-4, 7, 4.05723
-56, -17, 4.05723
-33, 57, 4.05723
24, 77, 4.05723
62, 49, 4.05723
98, 30, 4.05723
5, 6, 4.05723
42, -54, 4.05723
-35, 52, 4.05723
91, -78, 4.05723
89, 16, 4.05723
-25, -70, 4.05723
-21, 85, 4.05723
89, -38, 4.05723
-73, -37, 4.05723
25, 61, 4.05723
5, -79, 4.05723
47, -63, 4.05723
-43, 28, 4.05723
-54, 57, 4.05723
-32, 61, 4.05723
-37, 80, 4.05723
-11, 62, 4.05723
-33, 62, 4.05723
-81, -72, 4.05723
6, 67, 4.05723
89, -90, 4.05723
-13, 7, 4.05723
22, 16, 4.05723
27, -38, 4.05723
-29, 96, 4.05723
-1, -12, 4.05723
24, 31, 4.05723
17, 11, 4.05723
18, 5, 4.05723
16, -6, 4.05723
-59, 94, 4.05723
-13, 29, 4.05723
-41, -96, 4.05723
74, -39, 4.05723
76, -55, 4.05723
68, -100, 4.05723
-65, 89, 4.05723
-25, -79, 4.05723
72, -68, 4.05723
77, 79, 4.05723
90, 56, 4.05723
44, -95, 4.05723
41, 3, 4.05723
26, -28, 4.05723
98, -49, 4.05723
-8, 30, 4.05723
29, -26, 4.05723
69, -4, 4.05723
17, 15, 4.05723
89, -60, 4.05723
67, 95, 4.05723
-51, -37, 4.05723
85, -52, 4.05723
33, 71, 4.05723
-2, 45, 4.05723
-80, 56, 4.05723
17, 86, 4.05723
-30, 0, 4.05723
58, 10, 4.05723
88, 63, 4.05723
10, 20, 4.05723
16, 2, 4.05723
13, 85, 4.05723
-30, -70, 4.05723
-12, -51, 4.05723
76, -44, 4.05723
80, -75, 4.05723
-7, -56, 4.05723
-67, -27, 4.05723
56, -80, 4.05723
-36, 90, 4.05723
1, 15, 4.05723
21, 50, 4.05723
26, -86, 4.05723
-75, 61, 4.05723
67, 24, 4.05723
-12, 57, 4.05723
-51, -21, 4.05723
-88, 22, 4.05723
25, -78, 4.05723
48, 4, 4.05723
-1, -71, 4.05723
15, 77, 4.05723
-38, -75, 4.05723
-13, 8, 4.05723
-40, -73, 4.05723
44, 52, 4.05723
81, 65, 4.05723
39, 4, 4.05723
18, -57, 4.05723
93, -36, 4.05723
83, 12, 4.05723
-67, 0, 4.05723
24, 50, 4.05723
-38, -57, 4.05723
46, 6, 4.05723
-7, -30, 4.05723
57, 80, 4.05723
-42, 41, 4.05723
-100, 85, 4.05723
73, 62, 4.05723
-1, 24, 4.05723
-35, 54, 4.05723
-52, 14, 4.05723
-85, -19, 4.05723
17, -49, 4.05723
78, 32, 4.05723
7, -100, 4.05723
-10, -32, 4.05723
-16, 12, 4.05723
-54, 87, 4.05723
85, -98, 4.05723
91, -26, 4.05723
-88, 9, 4.05723
