8, -2, 3.9735
-78, -53, 3.9735
-65, -20, 3.9735
98, -37, 3.9735
62, -68, 3.9735
-8, 49, 3.9735
-59, 36, 3.9735
8, -23, 3.9735
71, -1, 3.9735
6, 47, 3.9735
-98, 55, 3.9735
2, -7, 3.9735
4, -16, 3.9735
-14, -38, 3.9735
75, 40, 3.9735
-99, -29, 3.9735
-73, 22, 3.9735
-58, 9, 3.9735
-26, -8, 3.9735
-38, 1, 3.9735
-7, -21, 3.9735
-61, 64, 3.9735
14, -24, 3.9735
-39, -92, 3.9735
-2, 26, 3.9735
-13, 15, 3.9735
19, 65, 3.9735
-87, -30, 3.9735
18, -80, 3.9735
65, 24, 3.9735
19, 38, 3.9735
-42, 92, 3.9735
-8, -76, 3.9735
-76, -8, 3.9735
1, 3, 3.9735
81, 65, 3.9735
21, -42, 3.9735
-28, 80, 3.9735
93, -11, 3.9735
-13, 22, 3.9735
-69, 71, 3.9735
18, -43, 3.9735
77, 27, 3.9735
-11, 37, 3.9735
-58, -65, 3.9735
46, -50, 3.9735
-6, -69, 3.9735
6, -19, 3.9735
30, -3, 3.9735
9, -87, 3.9735
-11, -28, 3.9735
4, 2, 3.9735
88, 70, 3.9735
90, -65, 3.9735
-16, -64, 3.9735
-71, -86, 3.9735
87, -26, 3.9735
68, 77, 3.9735
95, -29, 3.9735
54, -89, 3.9735
-30, -5, 3.9735
-65, 82, 3.9735
-19, -22, 3.9735
95, -89, 3.9735
45, 53, 3.9735
2, 60, 3.9735
-48, -59, 3.9735
35, 29, 3.9735
-15, -46, 3.9735
86, -21, 3.9735
66, -24, 3.9735
30, -27, 3.9735
1, -10, 3.9735
-53, -5, 3.9735
-19, 46, 3.9735
-79, 27, 3.9735
51, 82, 3.9735
-62, -9, 3.9735
20, -49, 3.9735
-61, -85, 3.9735
-39, -65, 3.9735
13, 73, 3.9735
32, 41, 3.9735
8, 58, 3.9735
88, 7, 3.9735
36, 22, 3.9735
51, -39, 3.9735
77, 19, 3.9735
-13, 20, 3.9735
-36, 41, 3.9735
-46, 44, 3.9735
31, -10, 3.9735
34, 30, 3.9735
52, 45, 3.9735
95, 15, 3.9735
52, -91, 3.9735
69, 56, 3.9735
-80, -94, 3.9735
33, -53, 3.9735
-15, 0, 3.9735
47, -60, 3.9735
-32, -80, 3.9735
-26, 82, 3.9735
44, 84, 3.9735
-7, 83, 3.9735
42, -46, 3.9735
66, 19, 3.9735
18, -92, 3.9735
55, -66, 3.9735
9, -4, 3.9735
-32, 45, 3.9735
63, -86, 3.9735
31, -59, 3.9735
-26, -61, 3.9735
9, 76, 3.9735
50, 7, 3.9735
67, 3, 3.9735
85, 3, 3.9735
74, -89, 3.9735
47, 7, 3.9735
-45, -29, 3.9735
32, -70, 3.9735
49, 31, 3.9735
-52, -9, 3.9735
-90, 43, 3.9735
9, -77, 3.9735
1, 69, 3.9735
-38, -65, 3.9735
35, -20, 3.9735
-27, -39, 3.9735
-56, 1, 3.9735
28, 4, 3.9735
