6, -1, 3.07399
-28, -20, 3.07399
-2, 33, 3.07399
39, 18, 3.07399
-5, -34, 3.07399
-41, 20, 3.07399
-35, -22, 3.07399
-41, 11, 3.07399
0, -13, 3.07399
20, 28, 3.07399
-19, 0, 3.07399
-20, 18, 3.07399
-39, -35, 3.07399
33, -37, 3.07399
57, 26, 3.07399
-15, -1, 3.07399
-86, 36, 3.07399
28, -7, 3.07399
-17, -11, 3.07399
-12, -30, 3.07399
-14, -3, 3.07399
-46, 43, 3.07399
-26, -11, 3.07399
-43, -13, 3.07399
-16, 52, 3.07399
21, 5, 3.07399
-8, 47, 3.07399
-14, 18, 3.07399
11, -46, 3.07399
35, -22, 3.07399
-12, -17, 3.07399
-22, 20, 3.07399
-14, -35, 3.07399
-28, -6, 3.07399
15, -17, 3.07399
5, 39, 3.07399
-8, -3, 3.07399
27, 18, 3.07399
73, -10, 3.07399
24, -30, 3.07399
-82, 37, 3.07399
6, -39, 3.07399
43, -7, 3.07399
-7, -54, 3.07399
9, -14, 3.07399
-7, 23, 3.07399
-22, -23, 3.07399
5, 46, 3.07399
32, 8, 3.07399
-5, -17, 3.07399
-15, 31, 3.07399
19, -24, 3.07399
15, 42, 3.07399
-22, -34, 3.07399
-29, -65, 3.07399
-36, -35, 3.07399
34, -10, 3.07399
6, -35, 3.07399
16, -54, 3.07399
-15, -41, 3.07399
-89, -24, 3.07399
-5, 36, 3.07399
4, -40, 3.07399
56, -17, 3.07399
-11, -36, 3.07399
60, -8, 3.07399
-2, 5, 3.07399
35, 38, 3.07399
-6, -71, 3.07399
21, 8, 3.07399
29, -7, 3.07399
-1, -19, 3.07399
-25, -4, 3.07399
1, -12, 3.07399
-32, 9, 3.07399
-27, -30, 3.07399
41, 41, 3.07399
9, -4, 3.07399
60, -23, 3.07399
12, -9, 3.07399
-34, -1, 3.07399
-47, 8, 3.07399
1, 35, 3.07399
-3, 23, 3.07399
49, -28, 3.07399
27, 42, 3.07399
13, 7, 3.07399
49, 20, 3.07399
9, -36, 3.07399
-28, -23, 3.07399
-13, -6, 3.07399
39, -52, 3.07399
-25, 1, 3.07399
19, 15, 3.07399
39, 21, 3.07399
-9, -30, 3.07399
32, 40, 3.07399
-34, -38, 3.07399
25, -48, 3.07399
19, 18, 3.07399
0, -30, 3.07399
-38, -31, 3.07399
25, 3, 3.07399
-37, -19, 3.07399
-22, -2, 3.07399
-6, -13, 3.07399
69, 16, 3.07399
-36, 0, 3.07399
-19, 10, 3.07399
19, -1, 3.07399
-18, 67, 3.07399
58, -27, 3.07399
17, 1, 3.07399
-19, -4, 3.07399
17, -5, 3.07399
15, 30, 3.07399
-30, 3, 3.07399
12, 16, 3.07399
21, 17, 3.07399
30, -31, 3.07399
-4, 19, 3.07399
-19, -60, 3.07399
12, -3, 3.07399
-60, -26, 3.07399
-43, -15, 3.07399
-22, -38, 3.07399
-24, 25, 3.07399
21, 14, 3.07399
-28, 21, 3.07399
-27, -13, 3.07399
-32, -3, 3.07399
27, 19, 3.07399
1, 53, 3.07399
-42, -70, 3.07399
-50, -29, 3.07399
43, -47, 3.07399
31, 3, 3.07399
-27, -26, 3.07399
75, 41, 3.07399
-32, -10, 3.07399
-12, 27, 3.07399
-22, -22, 3.07399
-39, -10, 3.07399
-36, -33, 3.07399
-10, -26, 3.07399
-37, 6, 3.07399
44, 17, 3.07399
14, 6, 3.07399
14, -27, 3.07399
2, -6, 3.07399
-16, 12, 3.07399
-26, -61, 3.07399
-28, -27, 3.07399
-26, -1, 3.07399
27, 4, 3.07399
30, -10, 3.07399
13, -34, 3.07399
6, 20, 3.07399
5, 49, 3.07399
4, -26, 3.07399
18, 26, 3.07399
-5, 2, 3.07399
23, -7, 3.07399
-43, -2, 3.07399
-5, 1, 3.07399
1, 5, 3.07399
-15, -55, 3.07399
-28, 1, 3.07399
-10, 38, 3.07399
-35, 4, 3.07399
53, -19, 3.07399
-4, 29, 3.07399
-22, -49, 3.07399
1, 5, 3.07399
-7, 15, 3.07399
19, -54, 3.07399
0, -17, 3.07399
29, -17, 3.07399
12, 7, 3.07399
47, 11, 3.07399
-12, -21, 3.07399
-22, -10, 3.07399
-26, -40, 3.07399
12, -7, 3.07399
22, -50, 3.07399
13, 34, 3.07399
25, -39, 3.07399
22, -53, 3.07399
-43, 11, 3.07399
-14, -12, 3.07399
27, -11, 3.07399
-6, 29, 3.07399
7, 27, 3.07399
-40, -67, 3.07399
-15, -17, 3.07399
21, -2, 3.07399
43, -41, 3.07399
38, 2, 3.07399
-15, 3, 3.07399
-27, -11, 3.07399
-25, 12, 3.07399
3, 4, 3.07399
-7, -9, 3.07399
-5, 18, 3.07399
-9, -14, 3.07399
-29, -9, 3.07399
32, -13, 3.07399
9, 8, 3.07399
-25, 16, 3.07399
31, 17, 3.07399
-24, -10, 3.07399
3, -2, 3.07399
10, -20, 3.07399
-22, -10, 3.07399
44, 15, 3.07399
32, 46, 3.07399
-2, 22, 3.07399
30, -20, 3.07399
-39, -66, 3.07399
19, 11, 3.07399
13, 8, 3.07399
32, -2, 3.07399
0, 2, 3.07399
-28, 88, 3.07399
-16, 13, 3.07399
14, 48, 3.07399
1, 42, 3.07399
-10, 31, 3.07399
24, -21, 3.07399
-46, 13, 3.07399
-64, -30, 3.07399
-46, 53, 3.07399
-45, 11, 3.07399
-25, 32, 3.07399
-31, -26, 3.07399
31, 4, 3.07399
-24, 20, 3.07399
3, 4, 3.07399
34, 22, 3.07399
-2, 16, 3.07399
-15, 19, 3.07399
-37, 2, 3.07399
9, 18, 3.07399
-23, -8, 3.07399
3, 43, 3.07399
-24, -5, 3.07399
65, 9, 3.07399
9, -23, 3.07399
-2, -23, 3.07399
-22, -13, 3.07399
22, -14, 3.07399
7, -3, 3.07399
-23, 31, 3.07399
6, 0, 3.07399
8, -15, 3.07399
-11, 30, 3.07399
12, 37, 3.07399
-7, -19, 3.07399
0, -24, 3.07399
-5, 3, 3.07399
46, -28, 3.07399
20, -5, 3.07399
0, 3, 3.07399
-8, 19, 3.07399
1, 40, 3.07399
-7, -2, 3.07399
-29, 44, 3.07399
