8, 12, 3.74661
-48, -11, 3.74661
-13, 43, 3.74661
61, 19, 3.74661
11, -89, 3.74661
-31, 32, 3.74661
-44, 14, 3.74661
-7, 12, 3.74661
33, 31, 3.74661
-5, 64, 3.74661
-73, 8, 3.74661
-19, 18, 3.74661
-7, -13, 3.74661
26, -97, 3.74661
71, 89, 3.74661
-42, -26, 3.74661
-93, 25, 3.74661
-1, 15, 3.74661
-25, 42, 3.74661
-26, -2, 3.74661
-14, 21, 3.74661
-53, 94, 3.74661
-32, -32, 3.74661
10, -49, 3.74661
-7, -3, 3.74661
-17, 37, 3.74661
-33, 13, 3.74661
-52, 7, 3.74661
46, -83, 3.74661
73, 34, 3.74661
-58, 11, 3.74661
22, 15, 3.74661
-48, -78, 3.74661
-47, -11, 3.74661
28, -27, 3.74661
50, 90, 3.74661
-4, 4, 3.74661
-7, 48, 3.74661
88, -39, 3.74661
-5, -3, 3.74661
-33, 85, 3.74661
2, -14, 3.74661
73, -28, 3.74661
-14, 3, 3.74661
8, -38, 3.74661
18, -5, 3.74661
-65, -6, 3.74661
-9, 2, 3.74661
49, 11, 3.74661
-15, -64, 3.74661
-18, 33, 3.74661
3, -27, 3.74661
44, 47, 3.74661
63, -45, 3.74661
-56, -92, 3.74661
-70, -51, 3.74661
67, -25, 3.74661
-32, 4, 3.74661
44, -5, 3.74661
-1, -87, 3.74661
-93, 9, 3.74661
-33, 26, 3.74661
22, -36, 3.74661
45, -59, 3.74661
31, 2, 3.74661
59, 29, 3.74661
29, -14, 3.74661
4, 30, 3.74661
-8, -72, 3.74661
46, 9, 3.74661
85, -8, 3.74661
19, -3, 3.74661
17, -58, 3.74661
-10, -23, 3.74661
-36, 13, 3.74661
-72, 14, 3.74661
11, 55, 3.74661
11, -49, 3.74661
67, -67, 3.74661
-35, -29, 3.74661
-7, -7, 3.74661
-18, 25, 3.74661
19, 53, 3.74661
-5, 66, 3.74661
96, 14, 3.74661
89, 59, 3.74661
-14, -26, 3.74661
19, 24, 3.74661
-1, -13, 3.74661
-35, 48, 3.74661
-37, 10, 3.74661
25, -39, 3.74661
-36, 5, 3.74661
16, 37, 3.74661
78, 58, 3.74661
22, -60, 3.74661
7, 94, 3.74661
-86, -56, 3.74661
37, -56, 3.74661
-12, 34, 3.74661
48, -78, 3.74661
-49, -25, 3.74661
25, 13, 3.74661
-7, 36, 3.74661
-40, 49, 3.74661
14, -31, 3.74661
69, -11, 3.74661
-39, -82, 3.74661
3, -74, 3.74661
-17, -47, 3.74661
-19, 51, 3.74661
72, -50, 3.74661
66, -23, 3.74661
-53, -37, 3.74661
39, 28, 3.74661
20, -6, 3.74661
31, -11, 3.74661
56, 9, 3.74661
60, -40, 3.74661
34, -3, 3.74661
-7, -31, 3.74661
-28, -71, 3.74661
27, 25, 3.74661
-59, -1, 3.74661
-32, 8, 3.74661
-27, -55, 3.74661
-26, 0, 3.74661
-16, -30, 3.74661
19, 6, 3.74661
-32, 9, 3.74661
-6, 16, 3.74661
61, 41, 3.74661
-9, 40, 3.74661
-69, -66, 3.74661
-32, -96, 3.74661
72, -17, 3.74661
19, 4, 3.74661
11, 49, 3.74661
11, 49, 3.74661
-15, -42, 3.74661
-12, -23, 3.74661
13, 1, 3.74661
-50, -31, 3.74661
-39, 20, 3.74661
18, -40, 3.74661
-26, -29, 3.74661
33, 76, 3.74661
-4, -38, 3.74661
38, -40, 3.74661
-6, -38, 3.74661
-32, 22, 3.74661
-6, -60, 3.74661
-14, -58, 3.74661
-38, -6, 3.74661
58, 9, 3.74661
9, 71, 3.74661
6, -78, 3.74661
42, -25, 3.74661
1, 52, 3.74661
75, 20, 3.74661
3, -11, 3.74661
20, 31, 3.74661
47, 69, 3.74661
-4, -48, 3.74661
-50, 18, 3.74661
28, -1, 3.74661
-18, -17, 3.74661
-5, 18, 3.74661
-19, 32, 3.74661
-60, 43, 3.74661
69, -64, 3.74661
33, 83, 3.74661
-39, 10, 3.74661
35, 81, 3.74661
-44, -24, 3.74661
-3, -51, 3.74661
11, -7, 3.74661
28, -89, 3.74661
-11, -20, 3.74661
46, -2, 3.74661
21, -19, 3.74661
-62, -27, 3.74661
-23, -44, 3.74661
-24, 56, 3.74661
39, -57, 3.74661
-15, 43, 3.74661
2, -55, 3.74661
24, -45, 3.74661
-44, -14, 3.74661
-33, 8, 3.74661
-19, 40, 3.74661
4, 25, 3.74661
37, 5, 3.74661
-45, -97, 3.74661
-21, -10, 3.74661
9, -34, 3.74661
-6, -96, 3.74661
-16, -11, 3.74661
-42, 48, 3.74661
-4, -41, 3.74661
-88, 35, 3.74661
-12, -15, 3.74661
-48, -16, 3.74661
-20, 82, 3.74661
-4, -2, 3.74661
-62, -50, 3.74661
22, -23, 3.74661
58, 10, 3.74661
-31, 18, 3.74661
56, 71, 3.74661
-58, -11, 3.74661
-20, 37, 3.74661
23, -9, 3.74661
-2, 26, 3.74661
64, 36, 3.74661
60, 51, 3.74661
-26, 7, 3.74661
31, -36, 3.74661
-62, -61, 3.74661
15, 50, 3.74661
23, -24, 3.74661
88, 27, 3.74661
28, 49, 3.74661
6, 25, 3.74661
-52, -10, 3.74661
43, 95, 3.74661
9, 35, 3.74661
-9, -15, 3.74661
42, -69, 3.74661
-82, 26, 3.74661
2, -26, 3.74661
-9, 85, 3.74661
-22, -39, 3.74661
-2, 8, 3.74661
-72, -1, 3.74661
55, 24, 3.74661
-51, 16, 3.74661
13, -14, 3.74661
79, 27, 3.74661
61, 30, 3.74661
-16, 7, 3.74661
-9, -30, 3.74661
8, 71, 3.74661
38, -81, 3.74661
37, 80, 3.74661
-35, 27, 3.74661
40, -26, 3.74661
-30, -80, 3.74661
17, -28, 3.74661
-41, -34, 3.74661
-7, -39, 3.74661
-16, 5, 3.74661
-14, 14, 3.74661
14, 33, 3.74661
55, -9, 3.74661
-44, 24, 3.74661
-7, 10, 3.74661
-26, -12, 3.74661
1, -87, 3.74661
-1, 4, 3.74661
53, -11, 3.74661
29, -33, 3.74661
-14, 45, 3.74661
21, 44, 3.74661
26, 38, 3.74661
-31, 39, 3.74661
-12, 40, 3.74661
18, 59, 3.74661
-50, -38, 3.74661
-51, -89, 3.74661
0, -33, 3.74661
37, 62, 3.74661
-67, -6, 3.74661
36, -26, 3.74661
55, 26, 3.74661
49, -20, 3.74661
-24, 60, 3.74661
3, -3, 3.74661
82, -27, 3.74661
-6, 11, 3.74661
-33, -39, 3.74661
-41, -14, 3.74661
-16, 21, 3.74661
65, 47, 3.74661
17, 91, 3.74661
80, -13, 3.74661
-51, 21, 3.74661
-56, 0, 3.74661
28, 44, 3.74661
21, -19, 3.74661
52, 14, 3.74661
-75, 22, 3.74661
41, 45, 3.74661
20, 0, 3.74661
-89, 10, 3.74661
42, 27, 3.74661
64, -94, 3.74661
30, -60, 3.74661
15, -13, 3.74661
-51, 59, 3.74661
-1, 28, 3.74661
-10, 68, 3.74661
-48, -6, 3.74661
-92, -8, 3.74661
-35, -32, 3.74661
6, 27, 3.74661
63, -12, 3.74661
5, 33, 3.74661
37, 60, 3.74661
9, -11, 3.74661
-36, 62, 3.74661
-23, -9, 3.74661
41, 52, 3.74661
40, -10, 3.74661
13, 4, 3.74661
83, 30, 3.74661
8, 25, 3.74661
46, 54, 3.74661
-50, 19, 3.74661
84, 32, 3.74661
-16, 10, 3.74661
47, -42, 3.74661
-36, 31, 3.74661
-64, 1, 3.74661
61, -19, 3.74661
40, 75, 3.74661
30, 46, 3.74661
9, -63, 3.74661
-20, -57, 3.74661
-17, -40, 3.74661
59, 3, 3.74661
37, -29, 3.74661
25, -1, 3.74661
54, -2, 3.74661
7, -28, 3.74661
55, 19, 3.74661
-30, 34, 3.74661
-71, 16, 3.74661
72, -32, 3.74661
-28, 59, 3.74661
-25, 33, 3.74661
-3, 27, 3.74661
-8, 56, 3.74661
-26, -7, 3.74661
73, 6, 3.74661
92, -3, 3.74661
50, 53, 3.74661
-13, -3, 3.74661
-2, 86, 3.74661
-31, 2, 3.74661
-12, 34, 3.74661
39, 22, 3.74661
-8, 40, 3.74661
-37, -31, 3.74661
-52, 18, 3.74661
87, -54, 3.74661
-17, -32, 3.74661
-12, -5, 3.74661
72, 34, 3.74661
39, -43, 3.74661
-30, 61, 3.74661
32, 8, 3.74661
39, 25, 3.74661
12, -12, 3.74661
-28, 38, 3.74661
38, -4, 3.74661
48, 36, 3.74661
22, -60, 3.74661
12, -57, 3.74661
-92, 35, 3.74661
24, -18, 3.74661
22, -81, 3.74661
-13, 10, 3.74661
15, 29, 3.74661
52, -35, 3.74661
-1, -57, 3.74661
87, -1, 3.74661
16, -12, 3.74661
-42, -17, 3.74661
44, 57, 3.74661
-16, 3, 3.74661
-4, -37, 3.74661
-69, -16, 3.74661
5, 30, 3.74661
-17, 0, 3.74661
-78, 48, 3.74661
-11, 94, 3.74661
