21, 5, 3.75782
-35, -10, 3.75782
-20, 18, 3.75782
53, 10, 3.75782
30, -88, 3.75782
-28, 19, 3.75782
-52, 43, 3.75782
-5, -11, 3.75782
18, 15, 3.75782
-3, 67, 3.75782
-83, 2, 3.75782
-3, -23, 3.75782
-7, -1, 3.75782
39, -71, 3.75782
73, 98, 3.75782
-21, -35, 3.75782
-58, 5, 3.75782
-13, 6, 3.75782
-30, 36, 3.75782
-44, -2, 3.75782
-13, -1, 3.75782
-21, 84, 3.75782
-44, -43, 3.75782
-35, -56, 3.75782
-27, 3, 3.75782
3, 29, 3.75782
8, 11, 3.75782
-51, 32, 3.75782
41, -83, 3.75782
85, 42, 3.75782
-59, 15, 3.75782
0, 71, 3.75782
-68, -88, 3.75782
-52, -24, 3.75782
16, -6, 3.75782
58, 72, 3.75782
-13, -6, 3.75782
-11, 56, 3.75782
95, -22, 3.75782
-22, -14, 3.75782
-21, 74, 3.75782
-20, -43, 3.75782
65, -16, 3.75782
-5, 25, 3.75782
2, -28, 3.75782
49, -16, 3.75782
-51, -12, 3.75782
-25, -12, 3.75782
61, 16, 3.75782
-12, -94, 3.75782
6, 25, 3.75782
17, 17, 3.75782
52, 50, 3.75782
79, -44, 3.75782
-62, -90, 3.75782
-57, -48, 3.75782
63, -30, 3.75782
16, 30, 3.75782
81, 20, 3.75782
8, -95, 3.75782
-99, -7, 3.75782
-38, 27, 3.75782
29, -31, 3.75782
52, -69, 3.75782
29, 9, 3.75782
34, 30, 3.75782
-5, -15, 3.75782
0, 17, 3.75782
-16, -73, 3.75782
80, 27, 3.75782
79, -16, 3.75782
7, -1, 3.75782
0, -48, 3.75782
14, 11, 3.75782
-66, 22, 3.75782
-97, 12, 3.75782
19, 68, 3.75782
2, -45, 3.75782
43, -87, 3.75782
-29, -32, 3.75782
-25, -6, 3.75782
30, 67, 3.75782
28, 60, 3.75782
-21, 54, 3.75782
84, 8, 3.75782
90, 62, 3.75782
26, -20, 3.75782
36, 32, 3.75782
15, 2, 3.75782
-62, 48, 3.75782
-47, 29, 3.75782
16, -38, 3.75782
-23, -7, 3.75782
6, 59, 3.75782
98, 64, 3.75782
3, -70, 3.75782
19, 58, 3.75782
-93, -78, 3.75782
50, -83, 3.75782
-29, 20, 3.75782
57, -78, 3.75782
-37, -9, 3.75782
3, 38, 3.75782
-5, 71, 3.75782
-56, 71, 3.75782
-5, -35, 3.75782
56, -4, 3.75782
-9, -93, 3.75782
27, -95, 3.75782
-11, -33, 3.75782
-23, 24, 3.75782
74, -50, 3.75782
53, -48, 3.75782
-42, -53, 3.75782
54, 26, 3.75782
8, 7, 3.75782
37, 20, 3.75782
61, 8, 3.75782
70, -50, 3.75782
24, 0, 3.75782
-19, -23, 3.75782
-25, -74, 3.75782
27, 14, 3.75782
-40, -2, 3.75782
-44, 21, 3.75782
-8, -47, 3.75782
-31, 23, 3.75782
-41, -50, 3.75782
22, 6, 3.75782
-9, 20, 3.75782
-5, 15, 3.75782
15, 24, 3.75782
5, 55, 3.75782
-58, -73, 3.75782
-11, -97, 3.75782
55, -16, 3.75782
75, 20, 3.75782
22, 54, 3.75782
29, 42, 3.75782
-19, -46, 3.75782
-16, -25, 3.75782
-13, 6, 3.75782
-24, -41, 3.75782
-33, 40, 3.75782
33, -65, 3.75782
-10, -37, 3.75782
56, 77, 3.75782
2, -44, 3.75782
47, -56, 3.75782
-21, -55, 3.75782
-53, 31, 3.75782
26, -24, 3.75782
-53, -48, 3.75782
-58, -34, 3.75782
58, 51, 3.75782
9, 63, 3.75782
-4, -78, 3.75782
23, -55, 3.75782
6, 55, 3.75782
68, 4, 3.75782
22, -17, 3.75782
65, -18, 3.75782
30, 56, 3.75782
26, -19, 3.75782
-43, 16, 3.75782
-14, -11, 3.75782
-39, -7, 3.75782
0, 1, 3.75782
-71, 60, 3.75782
-74, 40, 3.75782
70, -87, 3.75782
22, 94, 3.75782
-39, 8, 3.75782
12, 53, 3.75782
-38, -40, 3.75782
10, -30, 3.75782
16, 5, 3.75782
27, -90, 3.75782
-5, -22, 3.75782
9, -1, 3.75782
10, -28, 3.75782
-71, -19, 3.75782
-24, -43, 3.75782
-18, 62, 3.75782
56, -42, 3.75782
5, 82, 3.75782
24, -78, 3.75782
25, -56, 3.75782
-20, 14, 3.75782
-16, 9, 3.75782
-1, 34, 3.75782
17, -2, 3.75782
55, 10, 3.75782
-65, -97, 3.75782
-17, -22, 3.75782
18, -27, 3.75782
-11, -92, 3.75782
-8, 28, 3.75782
-31, 75, 3.75782
-47, -27, 3.75782
-71, 17, 3.75782
-19, -5, 3.75782
-55, 11, 3.75782
-3, 83, 3.75782
-22, -15, 3.75782
-52, -58, 3.75782
54, 30, 3.75782
24, -8, 3.75782
-35, 10, 3.75782
65, 87, 3.75782
-64, -25, 3.75782
-26, 35, 3.75782
24, -28, 3.75782
-32, 32, 3.75782
35, 29, 3.75782
86, 44, 3.75782
-14, 34, 3.75782
57, -9, 3.75782
-74, -64, 3.75782
45, 52, 3.75782
35, -24, 3.75782
71, 36, 3.75782
48, 50, 3.75782
10, 39, 3.75782
-32, -13, 3.75782
63, 77, 3.75782
30, 31, 3.75782
18, -18, 3.75782
44, -83, 3.75782
-42, 29, 3.75782
17, -10, 3.75782
-1, 70, 3.75782
-22, -40, 3.75782
-20, -3, 3.75782
-60, 39, 3.75782
35, 44, 3.75782
-49, 5, 3.75782
19, -1, 3.75782
59, 33, 3.75782
