-33, -26, 4.01555
-75, -30, 4.01555
-39, -20, 4.01555
53, -28, 4.01555
-1, -66, 4.01555
17, 88, 4.01555
-80, 10, 4.01555
51, -64, 4.01555
84, -3, 4.01555
0, -31, 4.01555
-91, -5, 4.01555
60, 30, 4.01555
14, -32, 4.01555
13, -50, 4.01555
40, 90, 4.01555
-59, -9, 4.01555
-88, 45, 4.01555
-39, 24, 4.01555
30, 20, 4.01555
20, 8, 4.01555
-60, -5, 4.01555
-64, 45, 4.01555
-31, 60, 4.01555
-54, -63, 4.01555
-8, 50, 4.01555
-42, -3, 4.01555
21, 33, 4.01555
-76, -41, 4.01555
30, -65, 4.01555
83, 19, 4.01555
36, 29, 4.01555
-72, 68, 4.01555
4, -98, 4.01555
-39, -48, 4.01555
-15, 44, 4.01555
42, 52, 4.01555
9, -74, 4.01555
-94, 61, 4.01555
80, -5, 4.01555
-18, -6, 4.01555
-88, 74, 4.01555
10, -29, 4.01555
26, -14, 4.01555
6, 36, 4.01555
-46, -89, 4.01555
21, -46, 4.01555
-17, -24, 4.01555
24, -22, 4.01555
43, 1, 4.01555
39, -78, 4.01555
-15, 33, 4.01555
-9, -39, 4.01555
80, 38, 4.01555
74, -71, 4.01555
-7, -58, 4.01555
-75, -56, 4.01555
87, -6, 4.01555
71, 66, 4.01555
69, -48, 4.01555
41, -16, 4.01555
-27, -14, 4.01555
-4, 48, 4.01555
13, 19, 4.01555
88, -84, 4.01555
98, 47, 4.01555
-12, 47, 4.01555
-60, -53, 4.01555
93, -10, 4.01555
-38, -14, 4.01555
53, -47, 4.01555
63, -40, 4.01555
46, -66, 4.01555
-14, -23, 4.01555
-95, -78, 4.01555
-16, 25, 4.01555
-50, -20, 4.01555
86, 60, 4.01555
-73, -44, 4.01555
24, 11, 4.01555
-91, -98, 4.01555
-71, -81, 4.01555
-15, 81, 4.01555
38, 78, 4.01555
41, 44, 4.01555
54, 4, 4.01555
18, 9, 4.01555
80, -34, 4.01555
96, 6, 4.01555
43, 2, 4.01555
-61, -33, 4.01555
-75, 7, 4.01555
-25, -18, 4.01555
37, 57, 4.01555
69, 59, 4.01555
93, 41, 4.01555
40, -86, 4.01555
39, 79, 4.01555
-46, -90, 4.01555
-40, -73, 4.01555
0, 5, 4.01555
15, -45, 4.01555
-22, -15, 4.01555
-42, 96, 4.01555
35, 84, 4.01555
-17, 73, 4.01555
53, -25, 4.01555
98, -19, 4.01555
26, -70, 4.01555
58, -41, 4.01555
15, 30, 4.01555
-28, 88, 4.01555
30, -69, 4.01555
36, -14, 4.01555
-28, -31, 4.01555
7, 53, 4.01555
55, 24, 4.01555
60, 51, 4.01555
76, 10, 4.01555
88, -100, 4.01555
13, -47, 4.01555
-56, -56, 4.01555
-4, -72, 4.01555
63, 35, 4.01555
-86, -5, 4.01555
-96, 39, 4.01555
3, -89, 4.01555
-22, 36, 4.01555
-55, -65, 4.01555
30, -30, 4.01555
-28, -58, 4.01555
-44, -6, 4.01555
24, 17, 4.01555
-50, 37, 4.01555
-41, -82, 4.01555
71, -69, 4.01555
69, 0, 4.01555
21, 75, 4.01555
24, 35, 4.01555
-51, 72, 4.01555
-48, -2, 4.01555
-97, -29, 4.01555
87, 94, 4.01555
3, 12, 4.01555
74, 44, 4.01555
87, -88, 4.01555
65, 42, 4.01555
22, 97, 4.01555
-2, -83, 4.01555
74, -55, 4.01555
-68, -35, 4.01555
-12, 8, 4.01555
98, 36, 4.01555
-28, -7, 4.01555
-25, -56, 4.01555
60, 76, 4.01555
20, -18, 4.01555
-28, -45, 4.01555
-25, -64, 4.01555
74, 70, 4.01555
-15, 12, 4.01555
-44, -63, 4.01555
32, 49, 4.01555
5, 49, 4.01555
69, 35, 4.01555
-92, 5, 4.01555
-14, -27, 4.01555
-7, 12, 4.01555
-4, 94, 4.01555
-41, 67, 4.01555
36, -27, 4.01555
41, -56, 4.01555
17, 54, 4.01555
-70, -23, 4.01555
-39, 15, 4.01555
-96, -40, 4.01555
35, -53, 4.01555
29, -15, 4.01555
25, -85, 4.01555
-5, -64, 4.01555
87, 58, 4.01555
-8, -67, 4.01555
-51, 41, 4.01555
17, 10, 4.01555
42, -16, 4.01555
5, 26, 4.01555
-34, 79, 4.01555
-32, -69, 4.01555
-61, 42, 4.01555
22, -61, 4.01555
34, 62, 4.01555
-37, 14, 4.01555
19, -76, 4.01555
58, -85, 4.01555
-47, -42, 4.01555
-48, -38, 4.01555
-4, -40, 4.01555
-75, -31, 4.01555
-65, 93, 4.01555
-55, 70, 4.01555
-49, -29, 4.01555
-65, 49, 4.01555
-13, 43, 4.01555
-9, 6, 4.01555
-26, 40, 4.01555
-49, -67, 4.01555
65, -88, 4.01555
12, 47, 4.01555
-5, -64, 4.01555
-72, -47, 4.01555
43, 55, 4.01555
32, -13, 4.01555
-56, 12, 4.01555
27, -33, 4.01555
-22, -22, 4.01555
-28, 16, 4.01555
3, -32, 4.01555
-24, 61, 4.01555
87, -64, 4.01555
-87, -37, 4.01555
31, 61, 4.01555
75, -5, 4.01555
27, 52, 4.01555
32, 81, 4.01555
14, -47, 4.01555
10, 44, 4.01555
53, 95, 4.01555
78, 14, 4.01555
-48, -45, 4.01555
-62, -62, 4.01555
35, -11, 4.01555
24, -88, 4.01555
25, 98, 4.01555
77, -16, 4.01555
24, -3, 4.01555
-45, 6, 4.01555
-18, 27, 4.01555
-32, -76, 4.01555
-5, 12, 4.01555
32, 72, 4.01555
9, 31, 4.01555
46, -42, 4.01555
-4, -38, 4.01555
45, -1, 4.01555
96, -78, 4.01555
78, 15, 4.01555
3, 67, 4.01555
45, -81, 4.01555
-15, 2, 4.01555
-50, 20, 4.01555
-21, -21, 4.01555
9, 90, 4.01555
39, -95, 4.01555
-5, -46, 4.01555
-71, 48, 4.01555
64, -74, 4.01555
-84, 32, 4.01555
-59, 68, 4.01555
-69, -96, 4.01555
-26, 22, 4.01555
-78, 32, 4.01555
89, 4, 4.01555
6, 6, 4.01555
16, 19, 4.01555
7, 58, 4.01555
33, -61, 4.01555
-41, 20, 4.01555
-38, 10, 4.01555
-51, 65, 4.01555
-42, -49, 4.01555
-14, -96, 4.01555
14, 32, 4.01555
32, 90, 4.01555
-80, 13, 4.01555
98, -32, 4.01555
14, 61, 4.01555
39, 16, 4.01555
19, -25, 4.01555
-1, 39, 4.01555
81, -6, 4.01555
-2, 89, 4.01555
-10, -5, 4.01555
-39, -30, 4.01555
-62, 70, 4.01555
11, 71, 4.01555
68, 64, 4.01555
91, 38, 4.01555
3, 8, 4.01555
20, -60, 4.01555
-38, 29, 4.01555
54, -84, 4.01555
78, 44, 4.01555
-23, -61, 4.01555
-19, 63, 4.01555
97, -38, 4.01555
-74, -57, 4.01555
20, 76, 4.01555
21, -98, 4.01555
