-15, 31, 3.37118
-47, -22, 3.37118
6, 63, 3.37118
79, 19, 3.37118
-1, -67, 3.37118
-55, 6, 3.37118
-29, 7, 3.37118
-24, 9, 3.37118
0, 14, 3.37118
-3, 66, 3.37118
-58, 21, 3.37118
-29, 27, 3.37118
-34, -40, 3.37118
41, -39, 3.37118
55, 51, 3.37118
-14, -14, 3.37118
-83, 24, 3.37118
9, 19, 3.37118
-27, 13, 3.37118
-15, -13, 3.37118
-1, 25, 3.37118
-35, 50, 3.37118
-26, 7, 3.37118
-39, -48, 3.37118
-23, 28, 3.37118
5, 10, 3.37118
-20, 14, 3.37118
-25, 3, 3.37118
24, -78, 3.37118
60, -18, 3.37118
2, -5, 3.37118
-15, 22, 3.37118
-42, -48, 3.37118
-32, -13, 3.37118
7, -10, 3.37118
24, 79, 3.37118
29, 3, 3.37118
-4, 12, 3.37118
71, -47, 3.37118
27, -26, 3.37118
-69, 48, 3.37118
6, -15, 3.37118
58, -25, 3.37118
-2, -21, 3.37118
-5, -15, 3.37118
5, 12, 3.37118
-37, -32, 3.37118
-26, 37, 3.37118
27, 12, 3.37118
17, -50, 3.37118
-26, -4, 3.37118
28, -44, 3.37118
74, 55, 3.37118
13, -50, 3.37118
-32, -67, 3.37118
-35, -35, 3.37118
56, -8, 3.37118
3, -33, 3.37118
14, -40, 3.37118
1, -60, 3.37118
-89, -13, 3.37118
-9, 31, 3.37118
8, -39, 3.37118
36, -51, 3.37118
0, -21, 3.37118
57, 36, 3.37118
-4, 7, 3.37118
46, 28, 3.37118
14, -68, 3.37118
42, 4, 3.37118
46, 18, 3.37118
10, -16, 3.37118
10, -34, 3.37118
13, -8, 3.37118
-17, 5, 3.37118
-53, -7, 3.37118
32, 50, 3.37118
11, -10, 3.37118
91, -47, 3.37118
-7, -15, 3.37118
-16, -1, 3.37118
-45, 20, 3.37118
17, 58, 3.37118
14, 40, 3.37118
76, 0, 3.37118
48, 39, 3.37118
-8, -19, 3.37118
53, 24, 3.37118
-49, -27, 3.37118
-40, 10, 3.37118
-34, -8, 3.37118
14, -31, 3.37118
-42, 23, 3.37118
42, 39, 3.37118
50, 14, 3.37118
-4, -31, 3.37118
19, 84, 3.37118
-60, -36, 3.37118
30, -67, 3.37118
2, 55, 3.37118
32, -41, 3.37118
-28, -9, 3.37118
41, 11, 3.37118
-24, -1, 3.37118
-35, 9, 3.37118
-10, -35, 3.37118
66, 4, 3.37118
-23, -15, 3.37118
-11, -11, 3.37118
10, 11, 3.37118
-2, 44, 3.37118
75, -33, 3.37118
37, 0, 3.37118
8, 8, 3.37118
22, 7, 3.37118
19, 7, 3.37118
-11, -16, 3.37118
43, 33, 3.37118
32, -12, 3.37118
45, -11, 3.37118
6, -2, 3.37118
-34, -55, 3.37118
6, 22, 3.37118
-49, -12, 3.37118
-38, 6, 3.37118
-55, -49, 3.37118
-54, 7, 3.37118
18, 12, 3.37118
-23, 38, 3.37118
-22, -8, 3.37118
-20, 7, 3.37118
25, 40, 3.37118
-33, 62, 3.37118
-37, -90, 3.37118
-32, -71, 3.37118
55, -30, 3.37118
26, 30, 3.37118
-13, 7, 3.37118
57, 63, 3.37118
-12, -7, 3.37118
0, -2, 3.37118
-16, -11, 3.37118
-70, -14, 3.37118
-31, -9, 3.37118
-2, -40, 3.37118
-16, -2, 3.37118
8, 43, 3.37118
-18, 17, 3.37118
7, -2, 3.37118
7, -34, 3.37118
-29, 16, 3.37118
-13, -55, 3.37118
-63, -5, 3.37118
-39, 19, 3.37118
59, 16, 3.37118
13, 24, 3.37118
20, -49, 3.37118
50, -15, 3.37118
-24, 38, 3.37118
39, -19, 3.37118
9, 24, 3.37118
47, 9, 3.37118
15, 9, 3.37118
-33, -24, 3.37118
-24, 0, 3.37118
10, 5, 3.37118
-13, -44, 3.37118
-9, -15, 3.37118
7, 31, 3.37118
-70, 37, 3.37118
86, -61, 3.37118
12, 58, 3.37118
-39, -62, 3.37118
-2, 33, 3.37118
-11, -2, 3.37118
28, -52, 3.37118
25, -24, 3.37118
42, -61, 3.37118
-6, -14, 3.37118
41, 29, 3.37118
-22, -31, 3.37118
-20, -45, 3.37118
-18, -33, 3.37118
-3, 21, 3.37118
33, -45, 3.37118
31, 59, 3.37118
3, -57, 3.37118
50, -44, 3.37118
-18, 10, 3.37118
-18, 6, 3.37118
-2, 21, 3.37118
10, 24, 3.37118
-2, 16, 3.37118
-46, -73, 3.37118
-12, -9, 3.37118
20, -6, 3.37118
33, -70, 3.37118
13, 10, 3.37118
-18, 34, 3.37118
-3, -31, 3.37118
-36, 33, 3.37118
-4, -23, 3.37118
-9, -23, 3.37118
10, 70, 3.37118
-23, 12, 3.37118
-34, -20, 3.37118
25, -9, 3.37118
1, 5, 3.37118
-31, 10, 3.37118
79, 18, 3.37118
-32, -5, 3.37118
3, 8, 3.37118
12, -2, 3.37118
-19, -24, 3.37118
28, 15, 3.37118
29, 45, 3.37118
19, 8, 3.37118
9, -21, 3.37118
-35, -57, 3.37118
6, 2, 3.37118
29, -8, 3.37118
67, 11, 3.37118
-12, 19, 3.37118
-14, 61, 3.37118
-14, 3, 3.37118
18, 79, 3.37118
34, 17, 3.37118
3, 43, 3.37118
39, -57, 3.37118
-53, 27, 3.37118
-18, -17, 3.37118
-38, 85, 3.37118
-43, -6, 3.37118
-34, 19, 3.37118
-67, -1, 3.37118
33, -4, 3.37118
-16, 24, 3.37118
50, 14, 3.37118
40, 14, 3.37118
21, 28, 3.37118
-25, 4, 3.37118
-20, -13, 3.37118
5, 49, 3.37118
12, 8, 3.37118
-1, 43, 3.37118
-35, -9, 3.37118
68, 6, 3.37118
-3, -27, 3.37118
5, -3, 3.37118
-17, -18, 3.37118
26, -18, 3.37118
4, -28, 3.37118
-15, 18, 3.37118
-4, 22, 3.37118
42, -23, 3.37118
-7, 16, 3.37118
-29, 13, 3.37118
-25, 5, 3.37118
4, -42, 3.37118
12, -11, 3.37118
82, -28, 3.37118
17, -37, 3.37118
10, 20, 3.37118
3, 33, 3.37118
19, 60, 3.37118
4, 20, 3.37118
-18, 26, 3.37118
1, 45, 3.37118
-7, -27, 3.37118
-40, -75, 3.37118
43, -27, 3.37118
16, 26, 3.37118
-20, -8, 3.37118
6, -13, 3.37118
6, 14, 3.37118
38, 2, 3.37118
-13, 16, 3.37118
-22, -12, 3.37118
32, -15, 3.37118
-3, -14, 3.37118
-19, -9, 3.37118
-6, -10, 3.37118
-24, 10, 3.37118
56, -1, 3.37118
30, 47, 3.37118
31, -12, 3.37118
-22, 36, 3.37118
-55, -18, 3.37118
24, 39, 3.37118
-15, -48, 3.37118
50, -33, 3.37118
-39, -7, 3.37118
31, 39, 3.37118
31, -12, 3.37118
-24, 33, 3.37118
2, 42, 3.37118
11, -57, 3.37118
12, 7, 3.37118
2, 7, 3.37118
-8, 53, 3.37118
30, 64, 3.37118
-36, 50, 3.37118
-21, 8, 3.37118
-43, 1, 3.37118
11, -21, 3.37118
-17, 26, 3.37118
35, -17, 3.37118
-8, 30, 3.37118
12, 44, 3.37118
3, -1, 3.37118
-15, 79, 3.37118
-26, 16, 3.37118
23, 65, 3.37118
-5, -39, 3.37118
-3, 4, 3.37118
62, 22, 3.37118
-16, -6, 3.37118
20, 12, 3.37118
-56, 8, 3.37118
80, 5, 3.37118
-59, 3, 3.37118
42, -21, 3.37118
1, -7, 3.37118
-79, -26, 3.37118
52, -18, 3.37118
35, 71, 3.37118
-10, 5, 3.37118
-8, -43, 3.37118
-47, -5, 3.37118
-23, -22, 3.37118
3, -18, 3.37118
22, -42, 3.37118
57, -15, 3.37118
71, 7, 3.37118
-7, -21, 3.37118
57, 1, 3.37118
-17, 5, 3.37118
-82, 16, 3.37118
46, -20, 3.37118
-4, 18, 3.37118
-27, 6, 3.37118
-1, 71, 3.37118
-5, 29, 3.37118
-39, -10, 3.37118
79, 8, 3.37118
63, 1, 3.37118
29, 54, 3.37118
22, 6, 3.37118
-12, 50, 3.37118
-36, -46, 3.37118
14, 55, 3.37118
35, 50, 3.37118
-10, 28, 3.37118
-59, -6, 3.37118
-17, 16, 3.37118
55, -33, 3.37118
6, 1, 3.37118
-12, -4, 3.37118
25, 39, 3.37118
36, -7, 3.37118
-41, 96, 3.37118
