-11, 36, 3.46497
-46, -23, 3.46497
8, 60, 3.46497
74, 29, 3.46497
-23, -83, 3.46497
-50, 6, 3.46497
-28, 15, 3.46497
-42, 2, 3.46497
-3, 11, 3.46497
-9, 61, 3.46497
-65, 12, 3.46497
-27, 36, 3.46497
-34, -33, 3.46497
40, -39, 3.46497
50, 50, 3.46497
-23, 2, 3.46497
-81, 35, 3.46497
9, 24, 3.46497
-39, 17, 3.46497
-22, -18, 3.46497
-20, 24, 3.46497
-31, 58, 3.46497
-37, -4, 3.46497
-38, -51, 3.46497
-15, 39, 3.46497
12, 1, 3.46497
-22, -1, 3.46497
-21, 8, 3.46497
37, -86, 3.46497
54, -21, 3.46497
-10, 0, 3.46497
-14, 31, 3.46497
-36, -39, 3.46497
-22, -1, 3.46497
19, -17, 3.46497
34, 84, 3.46497
10, 7, 3.46497
-5, 26, 3.46497
74, -36, 3.46497
24, -29, 3.46497
-54, 55, 3.46497
24, -16, 3.46497
47, -23, 3.46497
-16, -16, 3.46497
-3, -19, 3.46497
-4, 13, 3.46497
-33, -22, 3.46497
-33, 45, 3.46497
34, -12, 3.46497
2, -51, 3.46497
-26, 8, 3.46497
38, -60, 3.46497
85, 56, 3.46497
16, -55, 3.46497
-52, -79, 3.46497
-47, -28, 3.46497
66, -9, 3.46497
-9, -29, 3.46497
17, -33, 3.46497
9, -75, 3.46497
-91, -19, 3.46497
-4, 26, 3.46497
13, -41, 3.46497
40, -71, 3.46497
-8, -10, 3.46497
53, 38, 3.46497
2, 1, 3.46497
28, 35, 3.46497
10, -59, 3.46497
26, -1, 3.46497
53, 9, 3.46497
6, -13, 3.46497
8, -52, 3.46497
15, -18, 3.46497
-21, 11, 3.46497
-49, -2, 3.46497
51, 58, 3.46497
-4, -20, 3.46497
98, -42, 3.46497
-12, -21, 3.46497
-32, 8, 3.46497
-46, 22, 3.46497
19, 55, 3.46497
6, 59, 3.46497
61, -9, 3.46497
63, 29, 3.46497
-9, -28, 3.46497
48, 20, 3.46497
-45, -24, 3.46497
-52, 13, 3.46497
-38, 5, 3.46497
22, -40, 3.46497
-38, 10, 3.46497
41, 34, 3.46497
61, 21, 3.46497
9, -42, 3.46497
12, 79, 3.46497
-53, -45, 3.46497
28, -64, 3.46497
3, 59, 3.46497
37, -42, 3.46497
-23, -11, 3.46497
34, 12, 3.46497
-6, 13, 3.46497
-32, 19, 3.46497
-14, -43, 3.46497
73, 4, 3.46497
-21, -36, 3.46497
3, -6, 3.46497
2, -9, 3.46497
-16, 49, 3.46497
69, -34, 3.46497
41, -8, 3.46497
-4, 12, 3.46497
29, 8, 3.46497
22, 14, 3.46497
-7, -17, 3.46497
52, 33, 3.46497
23, -27, 3.46497
35, -25, 3.46497
2, -6, 3.46497
-38, -52, 3.46497
13, 22, 3.46497
-53, -7, 3.46497
-37, 9, 3.46497
