-9, -6, 1.7194
2, -21, 1.7194
-18, -19, 1.7194
11, 17, 1.7194
-17, -25, 1.7194
-32, -14, 1.7194
-5, 1, 1.7194
8, 4, 1.7194
-1, -7, 1.7194
7, -4, 1.7194
-4, -10, 1.7194
9, 9, 1.7194
-4, -14, 1.7194
9, 18, 1.7194
6, -12, 1.7194
1, 13, 1.7194
-9, 2, 1.7194
15, -17, 1.7194
11, -8, 1.7194
-1, -7, 1.7194
-24, -25, 1.7194
1, -9, 1.7194
18, -11, 1.7194
-16, 15, 1.7194
-6, 7, 1.7194
-10, -22, 1.7194
-9, -10, 1.7194
-10, 13, 1.7194
8, -14, 1.7194
9, -13, 1.7194
3, -10, 1.7194
-17, 8, 1.7194
-6, 2, 1.7194
3, -6, 1.7194
6, -28, 1.7194
-9, -18, 1.7194
0, -4, 1.7194
-1, -11, 1.7194
11, -11, 1.7194
30, 17, 1.7194
-18, -17, 1.7194
-10, -21, 1.7194
1, 0, 1.7194
-3, -14, 1.7194
4, -18, 1.7194
-4, -7, 1.7194
-8, -18, 1.7194
-12, 9, 1.7194
11, 8, 1.7194
-7, -10, 1.7194
-13, -17, 1.7194
8, -11, 1.7194
-28, 17, 1.7194
-1, -3, 1.7194
-13, -25, 1.7194
-13, -10, 1.7194
10, -8, 1.7194
-9, -8, 1.7194
23, -7, 1.7194
-13, -24, 1.7194
-26, -18, 1.7194
-5, -1, 1.7194
3, -24, 1.7194
-5, 5, 1.7194
-24, -11, 1.7194
12, -5, 1.7194
4, -9, 1.7194
-14, -10, 1.7194
-9, -15, 1.7194
15, -12, 1.7194
5, -19, 1.7194
9, -26, 1.7194
-11, -9, 1.7194
9, -10, 1.7194
-15, -4, 1.7194
5, 7, 1.7194
23, 17, 1.7194
-14, 9, 1.7194
11, -13, 1.7194
25, -15, 1.7194
4, -25, 1.7194
-16, -2, 1.7194
-6, -5, 1.7194
-10, 20, 1.7194
1, -14, 1.7194
-10, 3, 1.7194
20, -21, 1.7194
6, 1, 1.7194
2, -5, 1.7194
-3, -14, 1.7194
-8, -8, 1.7194
12, -13, 1.7194
-3, -6, 1.7194
-8, 9, 1.7194
19, 3, 1.7194
3, -14, 1.7194
5, -8, 1.7194
-7, -13, 1.7194
7, 5, 1.7194
30, 3, 1.7194
2, -6, 1.7194
-15, -1, 1.7194
-1, 6, 1.7194
-7, -5, 1.7194
-24, -13, 1.7194
-12, 0, 1.7194
12, 7, 1.7194
-11, 0, 1.7194
-14, -17, 1.7194
-13, 5, 1.7194
-2, 18, 1.7194
18, -21, 1.7194
-1, -13, 1.7194
10, -15, 1.7194
11, 8, 1.7194
1, -6, 1.7194
-18, 9, 1.7194
17, 4, 1.7194
