21, 5, 3.99483
-76, -48, 3.99483
-56, -24, 3.99483
78, -50, 3.99483
53, -74, 3.99483
4, 53, 3.99483
-70, 46, 3.99483
12, -26, 3.99483
80, 6, 3.99483
5, 57, 3.99483
-98, 54, 3.99483
-4, -17, 3.99483
-5, -17, 3.99483
-7, -27, 3.99483
88, 55, 3.99483
-80, -29, 3.99483
-66, 31, 3.99483
-50, 11, 3.99483
-30, 14, 3.99483
-39, 20, 3.99483
-10, -8, 3.99483
-53, 79, 3.99483
2, -31, 3.99483
-44, -69, 3.99483
-19, 18, 3.99483
-19, 29, 3.99483
29, 64, 3.99483
-74, -31, 3.99483
32, -87, 3.99483
75, 21, 3.99483
3, 33, 3.99483
-38, 73, 3.99483
-27, -67, 3.99483
-86, -14, 3.99483
2, -17, 3.99483
80, 74, 3.99483
17, -41, 3.99483
-26, 77, 3.99483
90, -12, 3.99483
-9, 21, 3.99483
-68, 97, 3.99483
22, -44, 3.99483
79, 35, 3.99483
-9, 53, 3.99483
-52, -44, 3.99483
23, -48, 3.99483
-25, -65, 3.99483
1, -32, 3.99483
25, 3, 3.99483
11, -82, 3.99483
5, -35, 3.99483
15, 7, 3.99483
94, 64, 3.99483
92, -80, 3.99483
-30, -64, 3.99483
-73, -83, 3.99483
66, -26, 3.99483
58, 77, 3.99483
95, -24, 3.99483
42, -91, 3.99483
-38, -8, 3.99483
-66, 90, 3.99483
-31, -16, 3.99483
98, -92, 3.99483
55, 47, 3.99483
22, 64, 3.99483
-32, -60, 3.99483
43, 28, 3.99483
-14, -42, 3.99483
76, -5, 3.99483
74, -35, 3.99483
27, -11, 3.99483
13, -21, 3.99483
-49, 1, 3.99483
-23, 38, 3.99483
-83, 4, 3.99483
50, 95, 3.99483
-67, -20, 3.99483
14, -68, 3.99483
-64, -80, 3.99483
-56, -61, 3.99483
-10, 71, 3.99483
20, 28, 3.99483
-1, 63, 3.99483
96, -18, 3.99483
37, 30, 3.99483
49, -45, 3.99483
76, 34, 3.99483
-17, 13, 3.99483
-60, 37, 3.99483
-46, 37, 3.99483
22, -1, 3.99483
38, 19, 3.99483
57, 60, 3.99483
82, 18, 3.99483
61, -95, 3.99483
55, 54, 3.99483
-94, -98, 3.99483
44, -59, 3.99483
-28, 15, 3.99483
40, -65, 3.99483
-24, -58, 3.99483
-42, 81, 3.99483
32, 84, 3.99483
-10, 90, 3.99483
27, -35, 3.99483
67, 35, 3.99483
35, -74, 3.99483
54, -80, 3.99483
5, 3, 3.99483
-34, 38, 3.99483
68, -75, 3.99483
28, -63, 3.99483
-26, -66, 3.99483
11, 84, 3.99483
37, 0, 3.99483
69, 15, 3.99483
81, 2, 3.99483
85, -85, 3.99483
43, 17, 3.99483
-37, -26, 3.99483
38, -80, 3.99483
68, 20, 3.99483
-44, -16, 3.99483
-68, 38, 3.99483
-1, -74, 3.99483
-1, 50, 3.99483
-29, -62, 3.99483
41, -24, 3.99483
-26, -39, 3.99483
-43, -2, 3.99483
21, 5, 3.99483
-24, 26, 3.99483
-40, -100, 3.99483
30, -70, 3.99483
57, 4, 3.99483
82, 8, 3.99483
-8, 78, 3.99483
2, 67, 3.99483
19, -10, 3.99483
-61, -20, 3.99483
43, 40, 3.99483
26, -35, 3.99483
27, 50, 3.99483
57, -97, 3.99483
67, 0, 3.99483
-20, 94, 3.99483
-26, -62, 3.99483
68, -81, 3.99483
-46, -59, 3.99483
24, 19, 3.99483
74, 25, 3.99483
-47, -36, 3.99483
-57, -10, 3.99483
42, 95, 3.99483
19, 33, 3.99483
9, -96, 3.99483
-7, -31, 3.99483
49, 94, 3.99483
69, -8, 3.99483
-34, 4, 3.99483
27, -22, 3.99483
52, 74, 3.99483
50, 49, 3.99483
-88, -5, 3.99483
9, -72, 3.99483
-63, 58, 3.99483
18, 52, 3.99483
-58, 61, 3.99483
-3, 43, 3.99483
79, -50, 3.99483
16, 73, 3.99483
-61, -20, 3.99483
-41, 35, 3.99483
-59, -5, 3.99483
-1, -41, 3.99483
8, 31, 3.99483
21, -98, 3.99483
-16, -92, 3.99483
95, 60, 3.99483
6, -73, 3.99483
-77, 21, 3.99483
-26, 31, 3.99483
23, 19, 3.99483
36, 11, 3.99483
-40, 70, 3.99483
-16, -52, 3.99483
0, -17, 3.99483
40, 10, 3.99483
41, 2, 3.99483
3, 38, 3.99483
14, -57, 3.99483
40, -34, 3.99483
-40, -85, 3.99483
-32, 27, 3.99483
-4, -36, 3.99483
-39, -18, 3.99483
-2, 65, 3.99483
-75, 85, 3.99483
-64, -13, 3.99483
-85, 57, 3.99483
-48, 35, 3.99483
-23, -1, 3.99483
1, 83, 3.99483
-40, -90, 3.99483
31, -32, 3.99483
62, 39, 3.99483
16, 15, 3.99483
-26, 16, 3.99483
27, 94, 3.99483
-3, -68, 3.99483
-84, 4, 3.99483
41, -6, 3.99483
-26, 22, 3.99483
17, 70, 3.99483
50, 27, 3.99483
-64, 87, 3.99483
73, -90, 3.99483
-79, -52, 3.99483
33, 73, 3.99483
82, -7, 3.99483
12, 13, 3.99483
35, 70, 3.99483
35, 39, 3.99483
10, 19, 3.99483
43, 96, 3.99483
89, 14, 3.99483
-16, -38, 3.99483
-34, -71, 3.99483
24, -6, 3.99483
36, -62, 3.99483
-24, 72, 3.99483
3, -19, 3.99483
28, 44, 3.99483
-43, 30, 3.99483
-7, 17, 3.99483
-69, 6, 3.99483
47, 15, 3.99483
65, 25, 3.99483
21, 43, 3.99483
-4, -37, 3.99483
-14, 2, 3.99483
27, 20, 3.99483
96, -81, 3.99483
76, 53, 3.99483
-10, 41, 3.99483
53, -85, 3.99483
-51, -59, 3.99483
15, -1, 3.99483
-15, -85, 3.99483
-34, -38, 3.99483
16, 7, 3.99483
-21, 1, 3.99483
-42, -18, 3.99483
57, -39, 3.99483
-71, 42, 3.99483
1, 99, 3.99483
-70, -56, 3.99483
21, -40, 3.99483
-12, 55, 3.99483
95, -28, 3.99483
-14, -8, 3.99483
16, 46, 3.99483
29, 38, 3.99483
