-47, 20, 4.05209
-59, -27, 4.05209
-9, -4, 4.05209
52, -31, 4.05209
12, -80, 4.05209
10, 93, 4.05209
-79, 27, 4.05209
58, -46, 4.05209
91, -10, 4.05209
-7, -35, 4.05209
-88, -30, 4.05209
58, 35, 4.05209
-7, -7, 4.05209
29, -39, 4.05209
27, 80, 4.05209
-65, -36, 4.05209
-88, 53, 4.05209
-30, 24, 4.05209
14, 36, 4.05209
21, 6, 4.05209
-33, 4, 4.05209
-79, 56, 4.05209
-73, 72, 4.05209
-66, -70, 4.05209
-37, 63, 4.05209
-27, 8, 4.05209
38, -24, 4.05209
-70, -28, 4.05209
20, -77, 4.05209
73, 36, 4.05209
37, 13, 4.05209
-37, 44, 4.05209
23, -96, 4.05209
-39, -42, 4.05209
-43, 43, 4.05209
32, 36, 4.05209
-10, -50, 4.05209
-95, 99, 4.05209
72, -31, 4.05209
-10, -6, 4.05209
-99, 75, 4.05209
34, -25, 4.05209
15, -47, 4.05209
8, -4, 4.05209
-38, -61, 4.05209
-12, -35, 4.05209
-38, -30, 4.05209
67, -47, 4.05209
50, -1, 4.05209
46, -52, 4.05209
11, 43, 4.05209
-11, -11, 4.05209
90, 23, 4.05209
68, -45, 4.05209
3, -46, 4.05209
-66, -38, 4.05209
99, -6, 4.05209
74, 79, 4.05209
65, -51, 4.05209
60, -26, 4.05209
-13, -19, 4.05209
-5, 59, 4.05209
16, 6, 4.05209
93, -88, 4.05209
95, 38, 4.05209
-25, 66, 4.05209
-39, -38, 4.05209
88, -19, 4.05209
-52, -7, 4.05209
31, -38, 4.05209
81, -34, 4.05209
31, -45, 4.05209
10, -14, 4.05209
-98, -91, 4.05209
14, 16, 4.05209
-57, -22, 4.05209
89, 60, 4.05209
-57, -24, 4.05209
16, 3, 4.05209
-76, -97, 4.05209
-87, -57, 4.05209
-24, 75, 4.05209
45, 50, 4.05209
39, 58, 4.05209
42, -16, 4.05209
40, -18, 4.05209
80, -40, 4.05209
77, 1, 4.05209
31, 2, 4.05209
-87, -43, 4.05209
-67, 10, 4.05209
-43, 3, 4.05209
65, 69, 4.05209
60, 55, 4.05209
75, 19, 4.05209
34, -79, 4.05209
5, 69, 4.05209
-60, -70, 4.05209
-47, -74, 4.05209
-20, 37, 4.05209
2, -69, 4.05209
-25, -3, 4.05209
-46, 86, 4.05209
23, 78, 4.05209
5, 67, 4.05209
61, -29, 4.05209
49, -15, 4.05209
35, -58, 4.05209
68, -32, 4.05209
13, 29, 4.05209
-5, 79, 4.05209
24, -74, 4.05209
57, -13, 4.05209
-11, -44, 4.05209
-2, 77, 4.05209
53, 44, 4.05209
49, 26, 4.05209
72, -23, 4.05209
79, -66, 4.05209
-3, -53, 4.05209
-38, -31, 4.05209
17, -78, 4.05209
40, 63, 4.05209
-60, 1, 4.05209
-73, 75, 4.05209
15, -63, 4.05209
-11, 27, 4.05209
-77, -62, 4.05209
24, -19, 4.05209
-26, -77, 4.05209
-58, -6, 4.05209
32, 4, 4.05209
-28, -10, 4.05209
-46, -79, 4.05209
53, -60, 4.05209
71, 16, 4.05209
7, 51, 4.05209
48, 15, 4.05209
-64, 62, 4.05209
-20, -27, 4.05209
-94, -17, 4.05209
91, 69, 4.05209
9, 33, 4.05209
98, 75, 4.05209
72, -74, 4.05209
53, 41, 4.05209
17, 91, 4.05209
-13, -81, 4.05209
83, -18, 4.05209
-87, -20, 4.05209
12, 11, 4.05209
95, 50, 4.05209
-37, -8, 4.05209
-9, -87, 4.05209
48, 67, 4.05209
4, -15, 4.05209
-16, -56, 4.05209
-22, -82, 4.05209
49, 90, 4.05209
17, -16, 4.05209
-23, -50, 4.05209
29, 79, 4.05209
4, 39, 4.05209
66, -11, 4.05209
-91, -36, 4.05209
-26, -12, 4.05209
-15, 5, 4.05209
-20, 80, 4.05209
-47, 75, 4.05209
60, -20, 4.05209
58, -64, 4.05209
20, 49, 4.05209
-96, -23, 4.05209
-45, 13, 4.05209
-94, -15, 4.05209
-1, -43, 4.05209
9, -19, 4.05209
31, -91, 4.05209
-8, -51, 4.05209
97, 20, 4.05209
-3, -82, 4.05209
-57, 26, 4.05209
7, -18, 4.05209
52, -25, 4.05209
12, -5, 4.05209
-36, 62, 4.05209
-14, -99, 4.05209
-35, 49, 4.05209
20, -65, 4.05209
52, 44, 4.05209
-13, 8, 4.05209
36, -51, 4.05209
38, -93, 4.05209
-56, -28, 4.05209
-65, -22, 4.05209
-11, -14, 4.05209
-67, -68, 4.05209
-76, 87, 4.05209
-57, 76, 4.05209
-64, 21, 4.05209
-63, 48, 4.05209
-34, 22, 4.05209
-22, 26, 4.05209
-30, 47, 4.05209
-87, -66, 4.05209
71, -78, 4.05209
35, 28, 4.05209
7, -56, 4.05209
-79, -46, 4.05209
41, 63, 4.05209
0, -18, 4.05209
-14, 7, 4.05209
33, -21, 4.05209
-18, -44, 4.05209
-41, 31, 4.05209
1, -30, 4.05209
-20, 63, 4.05209
66, -73, 4.05209
-89, -32, 4.05209
28, 35, 4.05209
61, -23, 4.05209
-4, 70, 4.05209
33, 87, 4.05209
28, -53, 4.05209
12, 64, 4.05209
18, 76, 4.05209
65, 16, 4.05209
-46, -49, 4.05209
-86, -71, 4.05209
57, -24, 4.05209
26, -96, 4.05209
28, 95, 4.05209
79, -40, 4.05209
31, -10, 4.05209
-60, 9, 4.05209
21, 39, 4.05209
-19, -75, 4.05209
23, -7, 4.05209
55, 95, 4.05209
25, 24, 4.05209
26, -40, 4.05209
-17, -71, 4.05209
11, -12, 4.05209
96, -65, 4.05209
87, 18, 4.05209
1, 65, 4.05209
63, -92, 4.05209
-45, 8, 4.05209
-62, -34, 4.05209
-24, -44, 4.05209
45, 72, 4.05209
28, -82, 4.05209
-18, -66, 4.05209
-60, 31, 4.05209
61, -67, 4.05209
-93, 21, 4.05209
-76, 48, 4.05209
-75, -75, 4.05209
1, 23, 4.05209
-80, 46, 4.05209
94, -5, 4.05209
2, -13, 4.05209
-7, 34, 4.05209
19, 62, 4.05209
29, -54, 4.05209
-27, 9, 4.05209
-36, 31, 4.05209
-65, 81, 4.05209
-47, -56, 4.05209
0, -93, 4.05209
15, 26, 4.05209
56, 86, 4.05209
-58, 13, 4.05209
74, -10, 4.05209
17, 44, 4.05209
47, 21, 4.05209
19, -14, 4.05209
-9, 21, 4.05209
84, -5, 4.05209
-23, 66, 4.05209
-6, 18, 4.05209
-52, -15, 4.05209
-33, 50, 4.05209
31, 77, 4.05209
78, 46, 4.05209
90, 34, 4.05209
6, 8, 4.05209
40, -41, 4.05209
-33, 57, 4.05209
77, -71, 4.05209
92, 20, 4.05209
-25, -75, 4.05209
-18, 76, 4.05209
91, -45, 4.05209
