-54, 44, 4.05757
-72, -26, 4.05757
-19, -4, 4.05757
65, -10, 4.05757
17, -89, 4.05757
10, 95, 4.05757
-83, 43, 4.05757
65, -41, 4.05757
80, 11, 4.05757
-21, -26, 4.05757
-90, -34, 4.05757
58, 41, 4.05757
-17, -7, 4.05757
22, -37, 4.05757
17, 69, 4.05757
-69, -31, 4.05757
-88, 47, 4.05757
-15, 21, 4.05757
11, 21, 4.05757
27, 15, 4.05757
-43, 0, 4.05757
-88, 61, 4.05757
-78, 90, 4.05757
-61, -66, 4.05757
-27, 69, 4.05757
-39, 5, 4.05757
31, -13, 4.05757
-63, -20, 4.05757
31, -71, 4.05757
59, 31, 4.05757
30, 29, 4.05757
-37, 48, 4.05757
20, -73, 4.05757
-48, -32, 4.05757
-49, 44, 4.05757
24, 32, 4.05757
-36, -45, 4.05757
-99, 99, 4.05757
85, -30, 4.05757
-7, -26, 4.05757
-100, 82, 4.05757
30, -25, 4.05757
10, -43, 4.05757
9, -2, 4.05757
-43, -51, 4.05757
-18, -28, 4.05757
-42, -39, 4.05757
78, -49, 4.05757
36, 11, 4.05757
38, -62, 4.05757
19, 57, 4.05757
-10, 8, 4.05757
96, 33, 4.05757
71, -50, 4.05757
3, -39, 4.05757
-76, -25, 4.05757
93, -1, 4.05757
80, 75, 4.05757
51, -33, 4.05757
57, -33, 4.05757
-37, -34, 4.05757
-4, 56, 4.05757
4, -6, 4.05757
92, -91, 4.05757
96, 47, 4.05757
-13, 65, 4.05757
-45, -39, 4.05757
95, -14, 4.05757
-56, -2, 4.05757
27, -51, 4.05757
67, -27, 4.05757
29, -39, 4.05757
3, -13, 4.05757
-99, -79, 4.05757
7, 13, 4.05757
-48, -13, 4.05757
94, 54, 4.05757
-45, -12, 4.05757
17, 6, 4.05757
-90, -92, 4.05757
-91, -62, 4.05757
-15, 78, 4.05757
38, 56, 4.05757
49, 53, 4.05757
41, -7, 4.05757
46, -20, 4.05757
91, -32, 4.05757
84, 12, 4.05757
30, -3, 4.05757
-85, -40, 4.05757
-57, 7, 4.05757
-55, -2, 4.05757
73, 72, 4.05757
53, 49, 4.05757
70, 27, 4.05757
34, -75, 4.05757
20, 61, 4.05757
-69, -58, 4.05757
-49, -81, 4.05757
-30, 32, 4.05757
21, -62, 4.05757
-28, 12, 4.05757
-35, 70, 4.05757
42, 79, 4.05757
0, 57, 4.05757
56, -34, 4.05757
53, -24, 4.05757
38, -62, 4.05757
73, -29, 4.05757
26, 22, 4.05757
-10, 70, 4.05757
19, -71, 4.05757
63, -18, 4.05757
-18, -59, 4.05757
-4, 75, 4.05757
32, 50, 4.05757
39, 41, 4.05757
70, -10, 4.05757
65, -73, 4.05757
-14, -37, 4.05757
-37, -51, 4.05757
9, -87, 4.05757
20, 69, 4.05757
-51, 11, 4.05757
-77, 90, 4.05757
13, -70, 4.05757
-11, 17, 4.05757
-66, -62, 4.05757
23, -20, 4.05757
-45, -69, 4.05757
-57, 4, 4.05757
40, 7, 4.05757
-35, -12, 4.05757
-52, -79, 4.05757
45, -57, 4.05757
61, 15, 4.05757
13, 52, 4.05757
65, 19, 4.05757
-57, 63, 4.05757
-17, -17, 4.05757
-93, -19, 4.05757
95, 52, 4.05757
13, 32, 4.05757
96, 65, 4.05757
83, -67, 4.05757
51, 55, 4.05757
25, 91, 4.05757
-14, -88, 4.05757
77, -32, 4.05757
-96, -29, 4.05757
15, 23, 4.05757
89, 65, 4.05757
-34, -8, 4.05757
-8, -70, 4.05757
46, 68, 4.05757
