-8, -39, 4
-66, -44, 4
-40, -29, 4
90, -37, 4
31, -75, 4
-7, 45, 4
-72, 20, 4
18, -45, 4
74, -11, 4
5, 29, 4
-100, 12, 4
46, 4, 4
14, -15, 4
-23, -37, 4
48, 56, 4
-96, -37, 4
-64, 18, 4
-92, 8, 4
-38, -12, 4
-28, -14, 4
-30, -42, 4
-82, 49, 4
1, 1, 4
-56, -89, 4
0, 10, 4
-24, 16, 4
2, 59, 4
-69, -63, 4
8, -92, 4
80, 41, 4
15, 7, 4
-40, 84, 4
-6, -85, 4
-43, -25, 4
7, 0, 4
71, 71, 4
0, -37, 4
-44, 56, 4
89, -3, 4
-18, 28, 4
-67, 60, 4
36, -55, 4
45, 5, 4
10, 43, 4
-54, -21, 4
39, -57, 4
-14, -42, 4
4, 6, 4
59, -4, 4
-4, -71, 4
-25, 1, 4
0, -18, 4
78, 50, 4
99, -98, 4
-33, -51, 4
-81, -76, 4
95, 2, 4
59, 94, 4
63, -36, 4
60, -68, 4
-24, -2, 4
-53, 75, 4
-31, 10, 4
88, -78, 4
39, 57, 4
0, 46, 4
-32, -49, 4
46, 7, 4
-12, -51, 4
74, -44, 4
97, -22, 4
-4, -56, 4
2, -28, 4
-64, -20, 4
-19, 55, 4
-92, 19, 4
51, 60, 4
-88, -5, 4
24, -42, 4
-67, -80, 4
-57, -79, 4
6, 68, 4
36, 46, 4
16, 53, 4
58, 20, 4
30, 29, 4
64, -26, 4
73, 41, 4
-5, 30, 4
-48, 49, 4
-47, 21, 4
18, -16, 4
0, 16, 4
67, 41, 4
65, -19, 4
43, -85, 4
62, 71, 4
-87, -84, 4
10, -62, 4
2, -12, 4
49, -42, 4
-39, -82, 4
-33, 84, 4
35, 73, 4
-23, 77, 4
56, -51, 4
53, -5, 4
22, -90, 4
71, -31, 4
8, 26, 4
-28, 44, 4
41, -95, 4
39, -40, 4
-42, -59, 4
1, 67, 4
21, 13, 4
73, 17, 4
85, 5, 4
86, -98, 4
-2, -33, 4
-62, -32, 4
-6, -92, 4
40, 32, 4
-80, -21, 4
-94, 39, 4
11, -71, 4
8, 64, 4
-45, -46, 4
34, -23, 4
-25, -64, 4
-54, -39, 4
9, 55, 4
-31, 30, 4
-75, -91, 4
27, -90, 4
35, -11, 4
84, 26, 4
13, 56, 4
-16, 79, 4
-8, -1, 4
-63, -45, 4
67, 64, 4
25, -3, 4
44, 39, 4
86, -95, 4
79, 24, 4
-13, 90, 4
-28, -86, 4
83, -72, 4
-82, -83, 4
49, 43, 4
79, 69, 4
-60, -27, 4
-46, -37, 4
34, 73, 4
17, 9, 4
11, -96, 4
4, -27, 4
82, 76, 4
49, 13, 4
-49, -5, 4
55, -11, 4
30, 69, 4
34, 53, 4
-94, 16, 4
-15, -70, 4
-17, 35, 4
3, 38, 4
-54, 43, 4
26, -19, 4
56, -38, 4
-3, 75, 4
-67, -8, 4
-34, 39, 4
-59, -16, 4
26, -48, 4
29, -11, 4
-14, -93, 4
7, -83, 4
85, 55, 4
15, -91, 4
-67, 16, 4
-13, 39, 4
53, 11, 4
36, -3, 4
-58, 79, 4
-17, -76, 4
-52, -16, 4
30, -28, 4
41, 52, 4
-14, 26, 4
15, -72, 4
38, -68, 4
-30, -78, 4
-43, -9, 4
-18, -39, 4
-56, -6, 4
-29, 79, 4
-68, 95, 4
-64, 2, 4
-98, 55, 4
-11, 50, 4
-36, -5, 4
-1, 41, 4
-54, -77, 4
60, -74, 4
-4, 50, 4
14, -2, 4
-42, -4, 4
16, 91, 4
30, -68, 4
-56, 25, 4
48, -29, 4
13, 7, 4
22, 65, 4
15, -8, 4
-36, 80, 4
73, -52, 4
-64, -45, 4
4, 40, 4
72, -20, 4
23, -11, 4
28, 65, 4
19, 30, 4
0, 19, 4
64, 85, 4
83, -1, 4
-25, -36, 4
-34, -76, 4
30, -17, 4
27, -76, 4
1, 92, 4
17, -17, 4
23, 62, 4
-32, 13, 4
-16, 33, 4
-61, -55, 4
34, 6, 4
47, 22, 4
28, 40, 4
20, -45, 4
-16, 2, 4
41, 16, 4
84, -67, 4
82, 51, 4
-4, 49, 4
35, -96, 4
-46, -26, 4
-29, 20, 4
-27, -83, 4
-21, -33, 4
52, -34, 4
3, -14, 4
-77, 17, 4
25, -40, 4
-93, 9, 4
-44, 73, 4
-78, -68, 4
7, -28, 4
-37, 35, 4
87, -20, 4
12, 28, 4
8, 57, 4
29, 57, 4
41, -52, 4
-82, 20, 4
-77, 29, 4
-41, 29, 4
-50, -41, 4
-29, -83, 4
14, -5, 4
54, 95, 4
-65, -19, 4
85, -2, 4
73, 83, 4
55, 19, 4
53, 19, 4
19, 80, 4
93, 11, 4
30, 89, 4
-20, -16, 4
-48, -21, 4
-56, 42, 4
0, 93, 4
27, 62, 4
67, 28, 4
-34, 22, 4
-22, -67, 4
-15, 32, 4
30, -79, 4
24, 45, 4
-15, -99, 4
-12, 91, 4
-2, 4, 4
-72, 2, 4
14, 82, 4
4, -59, 4
41, -84, 4
4, -5, 4
-66, 63, 4
-15, 68, 4
-80, 85, 4
-34, 20, 4
-52, 23, 4
-55, -96, 4
51, 75, 4
77, -98, 4
24, 40, 4
16, 29, 4
1, 13, 4
-25, 50, 4
-79, -7, 4
1, 66, 4
-17, -29, 4
-29, -31, 4
92, 10, 4
-86, 56, 4
13, 40, 4
-55, -85, 4
48, -3, 4
82, -21, 4
64, -62, 4
-30, 55, 4
-13, -41, 4
25, -31, 4
50, 55, 4
75, 5, 4
28, -94, 4
24, -1, 4
50, -17, 4
84, -36, 4
18, -16, 4
1, -19, 4
94, -34, 4
-2, -1, 4
88, -37, 4
45, 54, 4
-85, -7, 4
69, -72, 4
-7, 44, 4
1, 13, 4
-42, 26, 4
-84, 43, 4
-19, 17, 4
55, -9, 4
77, -2, 4
23, 77, 4
22, 6, 4
22, 92, 4
-20, -53, 4
-16, -39, 4
13, -34, 4
21, -40, 4
-21, -55, 4
-54, -1, 4
91, -39, 4
-7, 9, 4
16, 44, 4
43, 5, 4
