-62, 16, 4.01834
-74, -44, 4.01834
37, -3, 4.01834
64, -30, 4.01834
27, -75, 4.01834
13, 98, 4.01834
-84, -1, 4.01834
72, -48, 4.01834
59, 28, 4.01834
-21, -7, 4.01834
-96, -47, 4.01834
55, 35, 4.01834
9, -11, 4.01834
28, -41, 4.01834
36, 55, 4.01834
-51, -31, 4.01834
-78, 41, 4.01834
-8, 20, 4.01834
1, 17, 4.01834
42, 4, 4.01834
-14, 5, 4.01834
-61, 52, 4.01834
-86, 84, 4.01834
-38, -54, 4.01834
-17, 75, 4.01834
-48, 17, 4.01834
55, 8, 4.01834
-55, -2, 4.01834
42, -53, 4.01834
53, 25, 4.01834
22, 51, 4.01834
-19, 46, 4.01834
24, -52, 4.01834
-73, -33, 4.01834
-50, 19, 4.01834
36, 29, 4.01834
-34, -63, 4.01834
-85, 78, 4.01834
84, -26, 4.01834
-7, -29, 4.01834
-74, 92, 4.01834
29, -19, 4.01834
17, -37, 4.01834
17, -10, 4.01834
-12, -74, 4.01834
24, -36, 4.01834
-37, -50, 4.01834
95, -57, 4.01834
26, 34, 4.01834
11, -62, 4.01834
30, 66, 4.01834
-22, 33, 4.01834
97, 28, 4.01834
80, -56, 4.01834
19, -17, 4.01834
-99, -13, 4.01834
98, -16, 4.01834
76, 69, 4.01834
55, -14, 4.01834
45, -16, 4.01834
-18, -49, 4.01834
19, 60, 4.01834
17, 3, 4.01834
94, -78, 4.01834
98, 48, 4.01834
-29, 48, 4.01834
-56, -78, 4.01834
97, -18, 4.01834
-93, -8, 4.01834
8, -72, 4.01834
72, -15, 4.01834
16, -49, 4.01834
-10, -16, 4.01834
-92, -63, 4.01834
-3, -2, 4.01834
-45, -1, 4.01834
71, 99, 4.01834
-38, -9, 4.01834
3, 11, 4.01834
-99, -66, 4.01834
-66, -75, 4.01834
-41, 87, 4.01834
48, 72, 4.01834
63, 54, 4.01834
36, -35, 4.01834
31, -16, 4.01834
85, -20, 4.01834
60, 27, 4.01834
-1, 14, 4.01834
-58, -16, 4.01834
-58, 1, 4.01834
-68, -32, 4.01834
49, 80, 4.01834
85, 58, 4.01834
88, 21, 4.01834
-5, -82, 4.01834
22, 91, 4.01834
-47, -75, 4.01834
-51, -84, 4.01834
-28, 32, 4.01834
20, -58, 4.01834
-59, -3, 4.01834
-32, 70, 4.01834
36, 89, 4.01834
-20, 29, 4.01834
75, -48, 4.01834
39, -24, 4.01834
38, -63, 4.01834
43, -28, 4.01834
11, 15, 4.01834
6, 72, 4.01834
-14, -74, 4.01834
35, -9, 4.01834
-4, -74, 4.01834
-15, 82, 4.01834
18, 40, 4.01834
64, 53, 4.01834
53, -22, 4.01834
58, -78, 4.01834
-2, -42, 4.01834
-34, -44, 4.01834
5, -85, 4.01834
3, 73, 4.01834
-63, 12, 4.01834
-61, 83, 4.01834
-13, -50, 4.01834
-4, 13, 4.01834
-45, -80, 4.01834
6, -25, 4.01834
-49, -43, 4.01834
-55, 17, 4.01834
47, 16, 4.01834
-24, -57, 4.01834
-43, -73, 4.01834
67, -66, 4.01834
45, 22, 4.01834
-15, 61, 4.01834
76, 26, 4.01834
-64, 74, 4.01834
2, -8, 4.01834
-83, -33, 4.01834
71, 68, 4.01834
14, 22, 4.01834
93, 48, 4.01834
57, -42, 4.01834
55, 82, 4.01834
28, 95, 4.01834
4, -82, 4.01834
81, -61, 4.01834
-86, -24, 4.01834
37, 48, 4.01834
98, 47, 4.01834
-30, -5, 4.01834
6, -46, 4.01834
30, 50, 4.01834
1, -29, 4.01834
5, -94, 4.01834
-23, -80, 4.01834
63, 71, 4.01834
1, 3, 4.01834
-35, -41, 4.01834
-2, 81, 4.01834
31, 23, 4.01834
99, 20, 4.01834
-100, -60, 4.01834
-22, 7, 4.01834
-25, 3, 4.01834
4, 70, 4.01834
-22, 87, 4.01834
87, -17, 4.01834
54, -22, 4.01834
43, 43, 4.01834
-72, -28, 4.01834
-55, 3, 4.01834
-100, -43, 4.01834
34, -69, 4.01834
13, -5, 4.01834
63, -76, 4.01834
-51, -69, 4.01834
94, 42, 4.01834
-16, -80, 4.01834
-75, -1, 4.01834
4, 4, 4.01834
30, -29, 4.01834
31, 1, 4.01834
-14, 70, 4.01834
22, -85, 4.01834
-21, 40, 4.01834
33, -75, 4.01834
71, 56, 4.01834
5, -4, 4.01834
43, -55, 4.01834
27, -83, 4.01834
-44, -48, 4.01834
-38, -10, 4.01834
-1, -7, 4.01834
-59, -75, 4.01834
-66, 82, 4.01834
-74, 65, 4.01834
-64, 35, 4.01834
-64, 46, 4.01834
-43, 12, 4.01834
-28, 49, 4.01834
14, 51, 4.01834
-60, -82, 4.01834
57, -93, 4.01834
16, 24, 4.01834
18, -66, 4.01834
-85, -60, 4.01834
32, 78, 4.01834
-13, -32, 4.01834
-3, 16, 4.01834
8, -32, 4.01834
0, -73, 4.01834
-8, 59, 4.01834
19, -22, 4.01834
-56, 56, 4.01834
83, -46, 4.01834
-82, -43, 4.01834
43, 31, 4.01834
83, -46, 4.01834
-24, 51, 4.01834
35, 83, 4.01834
20, -10, 4.01834
-5, 89, 4.01834
25, 65, 4.01834
67, 15, 4.01834
-55, -68, 4.01834
-92, -55, 4.01834
32, -51, 4.01834
24, -93, 4.01834
26, 93, 4.01834
