-9, 31, 3.33337
-38, -15, 3.33337
8, 55, 3.33337
74, 18, 3.33337
-2, -62, 3.33337
-43, 13, 3.33337
-33, -1, 3.33337
-11, 20, 3.33337
-7, 14, 3.33337
-4, 66, 3.33337
-54, 18, 3.33337
-29, 31, 3.33337
-39, -42, 3.33337
42, -35, 3.33337
50, 52, 3.33337
-13, -14, 3.33337
-76, 28, 3.33337
4, 21, 3.33337
-33, 12, 3.33337
-15, -18, 3.33337
-7, 21, 3.33337
-36, 63, 3.33337
-22, 1, 3.33337
-38, -54, 3.33337
-19, 33, 3.33337
17, 16, 3.33337
-33, 22, 3.33337
-20, -5, 3.33337
32, -74, 3.33337
73, -14, 3.33337
-2, 4, 3.33337
-23, 9, 3.33337
-42, -52, 3.33337
-30, -8, 3.33337
9, -22, 3.33337
23, 67, 3.33337
28, 12, 3.33337
-8, 6, 3.33337
78, -41, 3.33337
35, -27, 3.33337
-68, 36, 3.33337
-11, -25, 3.33337
44, -10, 3.33337
7, -32, 3.33337
1, -16, 3.33337
-1, -2, 3.33337
-41, -27, 3.33337
-27, 34, 3.33337
21, 7, 3.33337
13, -47, 3.33337
-31, 4, 3.33337
25, -43, 3.33337
58, 45, 3.33337
20, -51, 3.33337
-25, -70, 3.33337
-37, -39, 3.33337
56, 3, 3.33337
10, -32, 3.33337
15, -39, 3.33337
1, -53, 3.33337
-87, -10, 3.33337
-7, 27, 3.33337
6, -31, 3.33337
46, -41, 3.33337
-16, -15, 3.33337
56, 35, 3.33337
6, 7, 3.33337
49, 29, 3.33337
15, -65, 3.33337
39, 2, 3.33337
42, 15, 3.33337
5, -27, 3.33337
16, -38, 3.33337
16, -17, 3.33337
-13, 8, 3.33337
-52, -3, 3.33337
36, 48, 3.33337
16, 0, 3.33337
89, -49, 3.33337
7, -23, 3.33337
-19, 4, 3.33337
-35, 26, 3.33337
16, 37, 3.33337
16, 37, 3.33337
74, 9, 3.33337
41, 38, 3.33337
5, -29, 3.33337
50, 19, 3.33337
-39, -20, 3.33337
-41, -3, 3.33337
-26, -13, 3.33337
12, -32, 3.33337
-49, 12, 3.33337
44, 40, 3.33337
52, 14, 3.33337
-13, -38, 3.33337
20, 87, 3.33337
-71, -37, 3.33337
21, -68, 3.33337
7, 53, 3.33337
27, -43, 3.33337
-31, -5, 3.33337
39, 7, 3.33337
-36, -12, 3.33337
-33, -1, 3.33337
1, -26, 3.33337
61, 5, 3.33337
-45, -9, 3.33337
-8, -8, 3.33337
8, 20, 3.33337
-6, 38, 3.33337
68, -34, 3.33337
32, -3, 3.33337
-8, -7, 3.33337
23, 8, 3.33337
7, 14, 3.33337
-19, -15, 3.33337
48, 33, 3.33337
31, -6, 3.33337
30, -13, 3.33337
4, 5, 3.33337
-25, -53, 3.33337
-8, 19, 3.33337
-57, -11, 3.33337
-41, -3, 3.33337
-46, -51, 3.33337
-44, 7, 3.33337
23, 20, 3.33337
-16, 37, 3.33337
-23, -5, 3.33337
-19, 6, 3.33337
36, 38, 3.33337
-33, 62, 3.33337
-35, -98, 3.33337
-42, -65, 3.33337
51, -25, 3.33337
28, 26, 3.33337
-3, -3, 3.33337
50, 55, 3.33337
-13, -2, 3.33337
0, 0, 3.33337
-26, -16, 3.33337
-63, -14, 3.33337
-24, -4, 3.33337
-10, -40, 3.33337
-21, -2, 3.33337
11, 36, 3.33337
-25, 23, 3.33337
5, -1, 3.33337
1, -28, 3.33337
-41, 17, 3.33337
-13, -51, 3.33337
-54, -13, 3.33337
-40, 13, 3.33337
52, 12, 3.33337
10, 17, 3.33337
12, -48, 3.33337
51, -18, 3.33337
-23, 35, 3.33337
37, -26, 3.33337
2, 22, 3.33337
39, 14, 3.33337
17, 5, 3.33337
-34, -14, 3.33337
-19, -1, 3.33337
13, 0, 3.33337
-18, -47, 3.33337
-12, -20, 3.33337
3, 34, 3.33337
-76, 35, 3.33337
81, -60, 3.33337
13, 48, 3.33337
-46, -64, 3.33337
-3, 32, 3.33337
-13, 1, 3.33337
30, -57, 3.33337
10, -24, 3.33337
39, -62, 3.33337
2, -11, 3.33337
44, 32, 3.33337
-33, -21, 3.33337
-25, -35, 3.33337
-32, -37, 3.33337
-2, 17, 3.33337
26, -42, 3.33337
33, 61, 3.33337
5, -67, 3.33337
50, -44, 3.33337
-19, 4, 3.33337
-10, 11, 3.33337
-2, 15, 3.33337
1, 17, 3.33337
-6, 18, 3.33337
-50, -73, 3.33337
-4, -15, 3.33337
20, 2, 3.33337
30, -66, 3.33337
7, 8, 3.33337
-16, 35, 3.33337
-14, -33, 3.33337
-43, 19, 3.33337
1, -24, 3.33337
3, -21, 3.33337
5, 71, 3.33337
-23, 7, 3.33337
-34, -23, 3.33337
17, -13, 3.33337
5, -3, 3.33337
-24, 1, 3.33337
70, 11, 3.33337
-28, -3, 3.33337
6, 6, 3.33337
17, -9, 3.33337
-12, -21, 3.33337
25, 13, 3.33337
33, 37, 3.33337
12, 5, 3.33337
0, -17, 3.33337
-34, -54, 3.33337
5, 11, 3.33337
20, -6, 3.33337
56, 14, 3.33337
-11, 19, 3.33337
-23, 55, 3.33337
-16, -1, 3.33337
11, 77, 3.33337
33, 30, 3.33337
6, 31, 3.33337
37, -53, 3.33337
-45, 12, 3.33337
-20, -19, 3.33337
-40, 81, 3.33337
-48, -13, 3.33337
-33, 16, 3.33337
-58, -16, 3.33337
25, -6, 3.33337
-4, 24, 3.33337
51, 10, 3.33337
43, 15, 3.33337
15, 24, 3.33337
-24, -4, 3.33337
-43, -29, 3.33337
12, 46, 3.33337
10, 5, 3.33337
-3, 29, 3.33337
-34, -9, 3.33337
78, 16, 3.33337
1, -24, 3.33337
9, -11, 3.33337
-9, -21, 3.33337
28, -19, 3.33337
4, -19, 3.33337
-19, 18, 3.33337
-1, 22, 3.33337
40, -24, 3.33337
-12, 13, 3.33337
-33, 14, 3.33337
-14, 6, 3.33337
-5, -46, 3.33337
22, -5, 3.33337
83, -32, 3.33337
29, -34, 3.33337
13, 20, 3.33337
6, 37, 3.33337
17, 52, 3.33337
-3, 27, 3.33337
-24, 30, 3.33337
0, 42, 3.33337
6, -31, 3.33337
-48, -61, 3.33337
45, -18, 3.33337
32, 17, 3.33337
-24, -10, 3.33337
13, -12, 3.33337
4, 7, 3.33337
50, -2, 3.33337
-20, 24, 3.33337
-18, -18, 3.33337
35, -15, 3.33337
7, -20, 3.33337
-12, -17, 3.33337
-5, -18, 3.33337
-14, 9, 3.33337
51, 3, 3.33337
24, 56, 3.33337
34, -8, 3.33337
-23, 32, 3.33337
-59, -14, 3.33337
31, 37, 3.33337
-11, -46, 3.33337
41, -34, 3.33337
-27, 9, 3.33337
34, 47, 3.33337
36, 3, 3.33337
-21, 44, 3.33337
6, 43, 3.33337
11, -61, 3.33337
8, 14, 3.33337
5, 8, 3.33337
-17, 49, 3.33337
22, 56, 3.33337
-43, 47, 3.33337
-24, 13, 3.33337
-40, 2, 3.33337
12, -16, 3.33337
-19, 18, 3.33337
43, -4, 3.33337
-7, 21, 3.33337
4, 46, 3.33337
16, -1, 3.33337
-14, 76, 3.33337
-32, 18, 3.33337
13, 62, 3.33337
2, -45, 3.33337
9, 5, 3.33337
63, 14, 3.33337
-16, -5, 3.33337
32, 12, 3.33337
-60, 4, 3.33337
67, 8, 3.33337
-58, -6, 3.33337
44, -13, 3.33337
-6, -9, 3.33337
-84, -26, 3.33337
64, -16, 3.33337
31, 76, 3.33337
-7, 3, 3.33337
-5, -51, 3.33337
-34, 0, 3.33337
-10, -14, 3.33337
10, -25, 3.33337
19, -40, 3.33337
54, -5, 3.33337
69, 3, 3.33337
-10, -11, 3.33337
45, 1, 3.33337
-21, 16, 3.33337
-82, 15, 3.33337
50, -21, 3.33337
-18, 13, 3.33337
-34, -3, 3.33337
-3, 64, 3.33337
4, 34, 3.33337
-37, -4, 3.33337
80, -5, 3.33337
61, 3, 3.33337
27, 50, 3.33337
15, -3, 3.33337
1, 54, 3.33337
-36, -50, 3.33337
6, 38, 3.33337
25, 58, 3.33337
-7, 22, 3.33337
-61, -3, 3.33337
-12, 17, 3.33337
53, -34, 3.33337
3, -8, 3.33337
-14, 15, 3.33337
15, 43, 3.33337
29, -2, 3.33337
-40, 98, 3.33337
-14, 13, 3.33337
29, 21, 3.33337
7, -2, 3.33337
-95, 65, 3.33337
32, -1, 3.33337
42, -24, 3.33337
13, -52, 3.33337
-8, -45, 3.33337
-89, 27, 3.33337
36, 0, 3.33337
-4, -48, 3.33337
-15, -9, 3.33337
6, 18, 3.33337
38, -8, 3.33337
-1, -69, 3.33337
49, -19, 3.33337
16, -20, 3.33337
-12, 2, 3.33337
34, 43, 3.33337
-27, -2, 3.33337
-9, -11, 3.33337
2, -3, 3.33337
20, -8, 3.33337
-16, -20, 3.33337
-72, 40, 3.33337
-3, 72, 3.33337
9, 33, 3.33337
-10, 26, 3.33337
-19, 28, 3.33337
-63, 3, 3.33337
16, -37, 3.33337
-27, -26, 3.33337
20, -24, 3.33337
28, -20, 3.33337
8, 9, 3.33337
13, 51, 3.33337
-5, -21, 3.33337
7, 19, 3.33337
29, 39, 3.33337
