28, 7, 3.94538
-82, -46, 3.94538
-41, -20, 3.94538
87, -55, 3.94538
65, -80, 3.94538
5, 56, 3.94538
-68, 40, 3.94538
-6, -36, 3.94538
95, -7, 3.94538
20, 57, 3.94538
-99, 62, 3.94538
-14, -15, 3.94538
9, -16, 3.94538
0, -33, 3.94538
90, 54, 3.94538
-79, -36, 3.94538
-74, 29, 3.94538
-38, 22, 3.94538
-18, 16, 3.94538
-34, 16, 3.94538
1, 4, 3.94538
-55, 62, 3.94538
-7, -29, 3.94538
-41, -73, 3.94538
-31, 17, 3.94538
-18, 23, 3.94538
33, 73, 3.94538
-73, -35, 3.94538
25, -93, 3.94538
62, 20, 3.94538
2, 44, 3.94538
-50, 82, 3.94538
-47, -74, 3.94538
-92, -22, 3.94538
13, -15, 3.94538
73, 75, 3.94538
26, -50, 3.94538
-29, 65, 3.94538
90, -33, 3.94538
-6, 10, 3.94538
-66, 97, 3.94538
33, -53, 3.94538
90, 50, 3.94538
1, 53, 3.94538
-37, -39, 3.94538
19, -44, 3.94538
-45, -53, 3.94538
-1, -37, 3.94538
19, 5, 3.94538
13, -73, 3.94538
8, -35, 3.94538
23, 5, 3.94538
75, 59, 3.94538
82, -91, 3.94538
-24, -73, 3.94538
-64, -100, 3.94538
62, -32, 3.94538
49, 99, 3.94538
93, -9, 3.94538
40, -98, 3.94538
-45, -6, 3.94538
-71, 74, 3.94538
-29, -31, 3.94538
98, -80, 3.94538
63, 40, 3.94538
33, 73, 3.94538
-27, -59, 3.94538
38, 15, 3.94538
-4, -55, 3.94538
80, -18, 3.94538
86, -33, 3.94538
35, 1, 3.94538
6, -29, 3.94538
-38, 1, 3.94538
-20, 31, 3.94538
-71, 1, 3.94538
49, 93, 3.94538
-70, -24, 3.94538
22, -73, 3.94538
-64, -86, 3.94538
-50, -68, 3.94538
3, 70, 3.94538
22, 23, 3.94538
-12, 55, 3.94538
89, -20, 3.94538
37, 34, 3.94538
52, -55, 3.94538
73, 27, 3.94538
-14, 3, 3.94538
-68, 32, 3.94538
-31, 37, 3.94538
26, 8, 3.94538
17, 18, 3.94538
51, 66, 3.94538
83, 10, 3.94538
74, -96, 3.94538
50, 54, 3.94538
-88, -91, 3.94538
60, -55, 3.94538
-23, 14, 3.94538
36, -77, 3.94538
-22, -58, 3.94538
-46, 66, 3.94538
33, 88, 3.94538
-15, 81, 3.94538
14, -42, 3.94538
88, 43, 3.94538
25, -69, 3.94538
54, -74, 3.94538
0, -3, 3.94538
-29, 35, 3.94538
64, -61, 3.94538
43, -68, 3.94538
-16, -69, 3.94538
7, 85, 3.94538
25, -4, 3.94538
65, 7, 3.94538
70, 6, 3.94538
91, -86, 3.94538
55, 21, 3.94538
-47, -24, 3.94538
32, -71, 3.94538
58, 14, 3.94538
-40, -3, 3.94538
-72, 33, 3.94538
5, -77, 3.94538
-14, 41, 3.94538
-26, -65, 3.94538
31, -24, 3.94538
-28, -33, 3.94538
-50, 2, 3.94538
14, 5, 3.94538
-35, 20, 3.94538
-45, -87, 3.94538
27, -85, 3.94538
66, 11, 3.94538
77, 1, 3.94538
-14, 71, 3.94538
21, 64, 3.94538
0, 6, 3.94538
-72, -16, 3.94538
50, 37, 3.94538
43, -19, 3.94538
20, 49, 3.94538
56, -94, 3.94538
67, 9, 3.94538
-10, 88, 3.94538
-30, -62, 3.94538
67, -73, 3.94538
-54, -57, 3.94538
26, 22, 3.94538
75, 14, 3.94538
-37, -51, 3.94538
-63, -7, 3.94538
41, 94, 3.94538
8, 28, 3.94538
12, -94, 3.94538
-20, -24, 3.94538
50, 76, 3.94538
76, -3, 3.94538
-31, 11, 3.94538
40, -31, 3.94538
61, 81, 3.94538
50, 59, 3.94538
-90, 1, 3.94538
8, -80, 3.94538
-70, 63, 3.94538
24, 38, 3.94538
-57, 60, 3.94538
-6, 39, 3.94538
80, -59, 3.94538
2, 73, 3.94538
-55, -14, 3.94538
-53, 36, 3.94538
-72, -7, 3.94538
5, -47, 3.94538
6, 27, 3.94538
7, -91, 3.94538
0, -88, 3.94538
99, 60, 3.94538
-11, -54, 3.94538
-73, 18, 3.94538
-17, 26, 3.94538
10, 2, 3.94538
35, 14, 3.94538
-24, 69, 3.94538
-1, -67, 3.94538
2, -16, 3.94538
35, 13, 3.94538
43, 11, 3.94538
6, 21, 3.94538
10, -45, 3.94538
44, -22, 3.94538
-43, -65, 3.94538
-31, 23, 3.94538
-10, -37, 3.94538
-31, -17, 3.94538
-11, 67, 3.94538
-69, 67, 3.94538
-67, -11, 3.94538
-70, 44, 3.94538
-57, 33, 3.94538
-29, -13, 3.94538
-3, 93, 3.94538
-39, -90, 3.94538
29, -30, 3.94538
77, 26, 3.94538
24, 4, 3.94538
-48, 6, 3.94538
30, 88, 3.94538
-2, -54, 3.94538
-79, 3, 3.94538
32, 1, 3.94538
-9, 26, 3.94538
20, 69, 3.94538
50, 27, 3.94538
-52, 96, 3.94538
79, -78, 3.94538
-78, -54, 3.94538
23, 74, 3.94538
93, -13, 3.94538
22, 18, 3.94538
36, 79, 3.94538
31, 53, 3.94538
7, 13, 3.94538
38, 90, 3.94538
87, 21, 3.94538
-8, -27, 3.94538
-17, -46, 3.94538
19, -15, 3.94538
24, -53, 3.94538
-25, 64, 3.94538
0, -17, 3.94538
14, 41, 3.94538
-34, 21, 3.94538
8, 12, 3.94538
-74, -8, 3.94538
39, 9, 3.94538
68, 28, 3.94538
40, 23, 3.94538
-20, -32, 3.94538
-1, -4, 3.94538
19, 9, 3.94538
83, -79, 3.94538
78, 59, 3.94538
1, 32, 3.94538
45, -89, 3.94538
-49, -53, 3.94538
29, -7, 3.94538
-18, -90, 3.94538
-36, -43, 3.94538
16, -1, 3.94538
-21, 4, 3.94538
-30, -29, 3.94538
66, -45, 3.94538
-72, 42, 3.94538
18, 91, 3.94538
-59, -55, 3.94538
24, -42, 3.94538
-25, 48, 3.94538
98, -30, 3.94538
-29, 7, 3.94538
10, 48, 3.94538
13, 33, 3.94538
14, -33, 3.94538
-96, 30, 3.94538
-36, 11, 3.94538
-47, 45, 3.94538
-18, -8, 3.94538
-54, -97, 3.94538
14, -29, 3.94538
12, 89, 3.94538
-61, 0, 3.94538
95, 21, 3.94538
62, 52, 3.94538
71, 0, 3.94538
21, -4, 3.94538
0, 92, 3.94538
97, 15, 3.94538
21, 52, 3.94538
-20, -27, 3.94538
-26, 22, 3.94538
-45, 40, 3.94538
46, 50, 3.94538
-1, 77, 3.94538
51, 54, 3.94538
-40, 42, 3.94538
-14, -47, 3.94538
-22, 40, 3.94538
40, -51, 3.94538
9, 42, 3.94538
-44, -43, 3.94538
-17, 80, 3.94538
7, 16, 3.94538
-95, 10, 3.94538
22, 47, 3.94538
12, -86, 3.94538
43, -85, 3.94538
