-39, 7, 4.06629
-52, -33, 4.06629
-20, -12, 4.06629
50, -35, 4.06629
14, -80, 4.06629
4, 95, 4.06629
-86, 22, 4.06629
57, -48, 4.06629
98, -12, 4.06629
-1, -44, 4.06629
-82, -21, 4.06629
54, 39, 4.06629
-2, -7, 4.06629
17, -47, 4.06629
35, 89, 4.06629
-70, -42, 4.06629
-85, 48, 4.06629
-42, 22, 4.06629
14, 27, 4.06629
7, 7, 4.06629
-31, 1, 4.06629
-59, 62, 4.06629
-49, 66, 4.06629
-63, -60, 4.06629
-31, 53, 4.06629
-33, 8, 4.06629
40, -2, 4.06629
-79, -33, 4.06629
27, -79, 4.06629
72, 35, 4.06629
37, 29, 4.06629
-40, 46, 4.06629
-8, -94, 4.06629
-28, -43, 4.06629
-32, 35, 4.06629
43, 42, 4.06629
-12, -52, 4.06629
-94, 97, 4.06629
66, -22, 4.06629
-23, -9, 4.06629
-91, 69, 4.06629
31, -32, 4.06629
31, -32, 4.06629
-2, 2, 4.06629
-53, -70, 4.06629
-11, -28, 4.06629
-31, -31, 4.06629
50, -35, 4.06629
44, -1, 4.06629
58, -56, 4.06629
5, 42, 4.06629
-21, -11, 4.06629
82, 23, 4.06629
64, -50, 4.06629
-11, -46, 4.06629
-62, -50, 4.06629
95, -16, 4.06629
73, 80, 4.06629
71, -48, 4.06629
54, -20, 4.06629
-15, -23, 4.06629
6, 53, 4.06629
21, 7, 4.06629
94, -82, 4.06629
84, 37, 4.06629
-18, 73, 4.06629
-48, -37, 4.06629
84, -7, 4.06629
-45, -13, 4.06629
39, -37, 4.06629
88, -32, 4.06629
32, -45, 4.06629
1, -20, 4.06629
-97, -95, 4.06629
1, 11, 4.06629
-56, -19, 4.06629
87, 51, 4.06629
-62, -24, 4.06629
16, 12, 4.06629
-73, -98, 4.06629
-75, -67, 4.06629
-18, 85, 4.06629
41, 48, 4.06629
47, 54, 4.06629
42, -25, 4.06629
39, -11, 4.06629
87, -36, 4.06629
84, 3, 4.06629
43, 4, 4.06629
-77, -42, 4.06629
-63, 1, 4.06629
-34, 2, 4.06629
58, 68, 4.06629
61, 47, 4.06629
71, 44, 4.06629
47, -83, 4.06629
6, 64, 4.06629
-49, -69, 4.06629
-42, -73, 4.06629
-24, 15, 4.06629
15, -60, 4.06629
-25, -12, 4.06629
-37, 72, 4.06629
24, 82, 4.06629
8, 65, 4.06629
44, -27, 4.06629
58, -21, 4.06629
47, -63, 4.06629
71, -34, 4.06629
6, 25, 4.06629
-3, 86, 4.06629
33, -82, 4.06629
53, -17, 4.06629
-15, -44, 4.06629
7, 82, 4.06629
51, 36, 4.06629
45, 20, 4.06629
80, -20, 4.06629
79, -76, 4.06629
-13, -53, 4.06629
-50, -35, 4.06629
6, -92, 4.06629
43, 61, 4.06629
-68, -10, 4.06629
-92, 64, 4.06629
14, -72, 4.06629
-11, 33, 4.06629
-63, -82, 4.06629
20, -13, 4.06629
-33, -80, 4.06629
-55, 0, 4.06629
39, 1, 4.06629
-46, -8, 4.06629
-47, -82, 4.06629
56, -64, 4.06629
69, 6, 4.06629
10, 63, 4.06629
