-3, 37, 3.57531
-49, 7, 3.57531
4, 45, 3.57531
67, 13, 3.57531
5, -89, 3.57531
-49, 22, 3.57531
-7, 13, 3.57531
-38, 6, 3.57531
11, 9, 3.57531
-2, 84, 3.57531
-73, 10, 3.57531
-38, 27, 3.57531
-35, -41, 3.57531
32, -46, 3.57531
62, 50, 3.57531
-47, -11, 3.57531
-83, 34, 3.57531
14, 21, 3.57531
-33, 27, 3.57531
-12, -23, 3.57531
-30, 17, 3.57531
-30, 73, 3.57531
-39, -11, 3.57531
-18, -53, 3.57531
-25, 40, 3.57531
11, 24, 3.57531
-24, -11, 3.57531
-39, -7, 3.57531
41, -84, 3.57531
47, -3, 3.57531
-32, 3, 3.57531
18, 8, 3.57531
-61, -55, 3.57531
-31, 9, 3.57531
6, -34, 3.57531
33, 93, 3.57531
-4, 14, 3.57531
-6, 13, 3.57531
91, -35, 3.57531
22, -40, 3.57531
-31, 78, 3.57531
24, -20, 3.57531
39, 5, 3.57531
-28, 0, 3.57531
-15, -26, 3.57531
-1, -5, 3.57531
-51, 0, 3.57531
-41, 22, 3.57531
52, -9, 3.57531
-14, -66, 3.57531
-19, 21, 3.57531
32, -55, 3.57531
90, 34, 3.57531
49, -66, 3.57531
-40, -96, 3.57531
-38, -28, 3.57531
81, -15, 3.57531
-20, -13, 3.57531
62, -30, 3.57531
24, -75, 3.57531
-97, -21, 3.57531
-35, 25, 3.57531
14, -45, 3.57531
42, -68, 3.57531
18, -10, 3.57531
56, 38, 3.57531
9, 10, 3.57531
49, 11, 3.57531
11, -81, 3.57531
32, 4, 3.57531
73, 23, 3.57531
4, -8, 3.57531
18, -54, 3.57531
18, -31, 3.57531
-25, 15, 3.57531
-60, -4, 3.57531
34, 43, 3.57531
4, -42, 3.57531
99, -46, 3.57531
-15, -19, 3.57531
-8, 17, 3.57531
-48, 24, 3.57531
20, 52, 3.57531
-22, 54, 3.57531
66, 6, 3.57531
86, 42, 3.57531
-8, -32, 3.57531
26, 0, 3.57531
-31, -19, 3.57531
-36, 9, 3.57531
-44, 14, 3.57531
38, -53, 3.57531
-63, 12, 3.57531
27, 37, 3.57531
64, 17, 3.57531
12, -40, 3.57531
39, 94, 3.57531
-81, -48, 3.57531
18, -72, 3.57531
6, 56, 3.57531
53, -60, 3.57531
-26, -3, 3.57531
17, 28, 3.57531
-2, 20, 3.57531
-27, -3, 3.57531
-7, -43, 3.57531
74, 10, 3.57531
-36, -50, 3.57531
-1, -21, 3.57531
-8, -31, 3.57531
-3, 76, 3.57531
73, -46, 3.57531
54, -6, 3.57531
-3, 2, 3.57531
18, 4, 3.57531
2, 7, 3.57531
26, -14, 3.57531
63, 21, 3.57531
58, -8, 3.57531
42, 9, 3.57531
-11, 7, 3.57531
-30, -65, 3.57531
25, 31, 3.57531
-83, -34, 3.57531
-27, -15, 3.57531
-39, -45, 3.57531
-63, 9, 3.57531
7, 16, 3.57531
4, 12, 3.57531
-5, 20, 3.57531
-32, 27, 3.57531
29, 24, 3.57531
-25, 43, 3.57531
-47, -95, 3.57531
-27, -96, 3.57531
59, -35, 3.57531
26, 33, 3.57531
-29, 37, 3.57531
31, 60, 3.57531
-42, -13, 3.57531
6, -4, 3.57531
30, 8, 3.57531
-47, -28, 3.57531
-64, 1, 3.57531
9, -34, 3.57531
-18, -27, 3.57531
25, 62, 3.57531
-34, -36, 3.57531
1, -24, 3.57531
37, -32, 3.57531
-25, 19, 3.57531
-22, -70, 3.57531
