-11, -41, 4.04579
-73, -52, 4.04579
-30, -29, 4.04579
42, -32, 4.04579
5, -65, 4.04579
-4, 83, 4.04579
-98, 17, 4.04579
33, -50, 4.04579
88, -7, 4.04579
-9, -37, 4.04579
-90, -7, 4.04579
55, 31, 4.04579
31, -23, 4.04579
14, -31, 4.04579
66, 80, 4.04579
-69, -7, 4.04579
-78, 34, 4.04579
-60, 47, 4.04579
23, 1, 4.04579
3, 6, 4.04579
-47, -8, 4.04579
-68, 44, 4.04579
-5, 51, 4.04579
-38, -69, 4.04579
21, 64, 4.04579
-39, 20, 4.04579
18, 54, 4.04579
-71, -53, 4.04579
16, -57, 4.04579
76, 20, 4.04579
52, 42, 4.04579
-73, 90, 4.04579
7, -99, 4.04579
-58, -40, 4.04579
-14, 16, 4.04579
50, 61, 4.04579
0, -48, 4.04579
-90, 75, 4.04579
64, -14, 4.04579
-27, 8, 4.04579
-74, 68, 4.04579
28, -48, 4.04579
22, -18, 4.04579
25, 27, 4.04579
-45, -71, 4.04579
36, -54, 4.04579
-19, -24, 4.04579
19, -27, 4.04579
58, 10, 4.04579
41, -58, 4.04579
-14, 2, 4.04579
17, -44, 4.04579
43, 49, 4.04579
75, -85, 4.04579
-18, -47, 4.04579
-88, -63, 4.04579
82, -6, 4.04579
72, 79, 4.04579
66, -43, 4.04579
36, -39, 4.04579
-41, -5, 4.04579
-21, 30, 4.04579
-14, 24, 4.04579
90, -68, 4.04579
96, 47, 4.04579
-15, 40, 4.04579
-48, -46, 4.04579
88, -5, 4.04579
-36, -20, 4.04579
46, -66, 4.04579
87, -40, 4.04579
39, -57, 4.04579
-10, -30, 4.04579
-93, -69, 4.04579
-6, 13, 4.04579
-67, -16, 4.04579
71, 57, 4.04579
-89, -57, 4.04579
29, -8, 4.04579
-84, -99, 4.04579
-53, -73, 4.04579
-17, 85, 4.04579
39, 96, 4.04579
30, 47, 4.04579
53, 9, 4.04579
5, 10, 4.04579
66, -22, 4.04579
81, 24, 4.04579
33, 14, 4.04579
-66, -24, 4.04579
-40, 4, 4.04579
-14, -15, 4.04579
14, 37, 4.04579
79, 59, 4.04579
95, 32, 4.04579
48, -75, 4.04579
54, 65, 4.04579
-47, -86, 4.04579
-37, -61, 4.04579
-1, -12, 4.04579
19, -39, 4.04579
-42, -40, 4.04579
-59, 95, 4.04579
36, 70, 4.04579
-32, 96, 4.04579
66, -18, 4.04579
84, -9, 4.04579
0, -76, 4.04579
65, -30, 4.04579
4, 24, 4.04579
-31, 64, 4.04579
40, -69, 4.04579
43, -9, 4.04579
-23, -39, 4.04579
18, 50, 4.04579
37, 12, 4.04579
72, 40, 4.04579
86, -6, 4.04579
87, -93, 4.04579
21, -34, 4.04579
-64, -48, 4.04579
-8, -93, 4.04579
39, 31, 4.04579
-100, -23, 4.04579
-99, 43, 4.04579
8, -88, 4.04579
-27, 52, 4.04579
-33, -56, 4.04579
42, -32, 4.04579
-12, -66, 4.04579
-64, -3, 4.04579
42, 20, 4.04579
-66, 12, 4.04579
-31, -84, 4.04579
47, -67, 4.04579
59, -14, 4.04579
42, 57, 4.04579
-17, 27, 4.04579
-28, 80, 4.04579
-20, 6, 4.04579
-96, -28, 4.04579
89, 96, 4.04579
-2, 27, 4.04579
76, 53, 4.04579
86, -89, 4.04579
69, 32, 4.04579
10, 96, 4.04579
-4, -77, 4.04579
70, -69, 4.04579
-83, -26, 4.04579
-14, 16, 4.04579
98, 58, 4.04579
-20, -7, 4.04579
-20, -35, 4.04579
56, 55, 4.04579
19, -21, 4.04579
-9, -63, 4.04579
-22, -73, 4.04579
92, 69, 4.04579
8, 0, 4.04579
-49, -51, 4.04579
13, 19, 4.04579
5, 58, 4.04579
54, 55, 4.04579
-92, -1, 4.04579
4, -38, 4.04579
-8, 11, 4.04579
3, 65, 4.04579
-65, 59, 4.04579
26, -40, 4.04579
49, -53, 4.04579
37, 62, 4.04579
-75, -31, 4.04579
-20, 23, 4.04579
-94, -36, 4.04579
52, -61, 4.04579
27, -18, 4.04579
4, -75, 4.04579
-17, -76, 4.04579
91, 64, 4.04579
-13, -84, 4.04579
-58, 30, 4.04579
13, 5, 4.04579
59, -10, 4.04579
10, 21, 4.04579
-38, 89, 4.04579
-26, -72, 4.04579
-28, 32, 4.04579
26, -43, 4.04579
28, 58, 4.04579
-17, -4, 4.04579
24, -87, 4.04579
57, -89, 4.04579
-40, -52, 4.04579
-48, -30, 4.04579
-9, -53, 4.04579
-78, -29, 4.04579
-63, 97, 4.04579
-37, 77, 4.04579
-53, -22, 4.04579
-85, 63, 4.04579
-7, 30, 4.04579
-23, -2, 4.04579
-23, 17, 4.04579
-50, -75, 4.04579
68, -98, 4.04579
-2, 52, 4.04579
-1, -48, 4.04579
-60, -43, 4.04579
17, 67, 4.04579
65, -18, 4.04579
-54, 14, 4.04579
19, -34, 4.04579
-20, -12, 4.04579
-15, 38, 4.04579
13, -48, 4.04579
-14, 68, 4.04579
94, -63, 4.04579
-99, -42, 4.04579
3, 72, 4.04579
69, -2, 4.04579
27, 40, 4.04579
28, 74, 4.04579
16, -39, 4.04579
7, 41, 4.04579
67, 97, 4.04579
71, 5, 4.04579
-43, -50, 4.04579
-44, -86, 4.04579
28, -31, 4.04579
39, -81, 4.04579
14, 94, 4.04579
77, -9, 4.04579
14, -1, 4.04579
-46, 1, 4.04579
-38, 39, 4.04579
-41, -56, 4.04579
-7, 28, 4.04579
26, 56, 4.04579
8, 36, 4.04579
44, -36, 4.04579
-5, -8, 4.04579
30, 17, 4.04579
73, -87, 4.04579
84, 32, 4.04579
12, 63, 4.04579
42, -67, 4.04579
-19, 0, 4.04579
-32, 26, 4.04579
-9, -43, 4.04579
38, 63, 4.04579
58, -85, 4.04579
11, -18, 4.04579
-75, 37, 4.04579
71, -65, 4.04579
-91, 27, 4.04579
-75, 65, 4.04579
-78, -89, 4.04579
-16, -6, 4.04579
-66, 36, 4.04579
87, 7, 4.04579
16, 8, 4.04579
-5, 34, 4.04579
27, 40, 4.04579
45, -50, 4.04579
-40, 38, 4.04579
-43, 30, 4.04579
-45, 43, 4.04579
-48, -60, 4.04579
-38, -91, 4.04579
2, 26, 4.04579
40, 98, 4.04579
-76, 21, 4.04579
90, -27, 4.04579
19, 56, 4.04579
44, -10, 4.04579
23, -24, 4.04579
13, 57, 4.04579
81, -1, 4.04579
-12, 86, 4.04579
-12, -19, 4.04579
-49, -25, 4.04579
-70, 57, 4.04579
0, 80, 4.04579
48, 63, 4.04579
82, 36, 4.04579
-13, 2, 4.04579
7, -58, 4.04579
-25, 40, 4.04579
63, -77, 4.04579
70, 51, 4.04579
-1, -67, 4.04579
-6, 74, 4.04579
