10, 3, 3.79958
-33, -5, 3.79958
-15, 32, 3.79958
60, 3, 3.79958
39, -90, 3.79958
-20, 29, 3.79958
-56, 38, 3.79958
-11, -14, 3.79958
26, 13, 3.79958
0, 74, 3.79958
-89, 7, 3.79958
-17, -18, 3.79958
-11, 4, 3.79958
44, -66, 3.79958
75, 92, 3.79958
-25, -45, 3.79958
-57, 2, 3.79958
-22, 1, 3.79958
-37, 38, 3.79958
-49, 3, 3.79958
-10, 3, 3.79958
-40, 65, 3.79958
-42, -28, 3.79958
-46, -65, 3.79958
-23, 8, 3.79958
-4, 36, 3.79958
-3, -3, 3.79958
-46, 22, 3.79958
48, -82, 3.79958
81, 40, 3.79958
-71, 45, 3.79958
-24, 80, 3.79958
-61, -80, 3.79958
-68, -50, 3.79958
27, 7, 3.79958
65, 88, 3.79958
-25, -21, 3.79958
0, 61, 3.79958
80, -21, 3.79958
-32, 5, 3.79958
-33, 66, 3.79958
-20, -52, 3.79958
69, -9, 3.79958
-4, 20, 3.79958
7, -20, 3.79958
58, -14, 3.79958
-49, -4, 3.79958
-18, -10, 3.79958
61, 26, 3.79958
3, -99, 3.79958
21, 1, 3.79958
26, 6, 3.79958
76, 45, 3.79958
66, -60, 3.79958
-65, -72, 3.79958
-44, -61, 3.79958
75, -12, 3.79958
11, 43, 3.79958
93, 2, 3.79958
9, -99, 3.79958
-84, -8, 3.79958
-40, 36, 3.79958
16, -20, 3.79958
49, -65, 3.79958
27, 28, 3.79958
37, 32, 3.79958
-4, -21, 3.79958
11, 30, 3.79958
-10, -78, 3.79958
82, 18, 3.79958
83, -23, 3.79958
4, -9, 3.79958
-10, -33, 3.79958
-3, 2, 3.79958
-68, 29, 3.79958
-93, -1, 3.79958
23, 77, 3.79958
-9, -30, 3.79958
29, -80, 3.79958
-67, -35, 3.79958
-12, -12, 3.79958
42, 54, 3.79958
20, 35, 3.79958
-14, 60, 3.79958
71, 5, 3.79958
94, 54, 3.79958
22, -19, 3.79958
48, 61, 3.79958
28, -17, 3.79958
-62, 35, 3.79958
