32, 14, 3.89574
-54, -20, 3.89574
-17, 3, 3.89574
81, -42, 3.89574
71, -93, 3.89574
-47, 35, 3.89574
-63, 47, 3.89574
-20, -42, 3.89574
47, -11, 3.89574
8, 72, 3.89574
-96, 27, 3.89574
17, 6, 3.89574
-6, -5, 3.89574
24, -67, 3.89574
86, 89, 3.89574
-54, -14, 3.89574
-93, 17, 3.89574
-25, 25, 3.89574
-45, 39, 3.89574
-11, 5, 3.89574
15, 29, 3.89574
-41, 29, 3.89574
-17, -47, 3.89574
-34, -70, 3.89574
-34, 8, 3.89574
-5, 37, 3.89574
30, 36, 3.89574
-47, 1, 3.89574
34, -90, 3.89574
98, 34, 3.89574
-29, 54, 3.89574
-46, 72, 3.89574
-49, -73, 3.89574
-77, -37, 3.89574
19, 14, 3.89574
67, 75, 3.89574
-20, -26, 3.89574
-1, 36, 3.89574
72, -27, 3.89574
-19, -3, 3.89574
-48, 96, 3.89574
17, -50, 3.89574
93, 6, 3.89574
-10, 47, 3.89574
-11, -32, 3.89574
53, -18, 3.89574
-64, -24, 3.89574
-26, 0, 3.89574
65, 30, 3.89574
7, -86, 3.89574
-16, -9, 3.89574
22, 10, 3.89574
77, 34, 3.89574
74, -82, 3.89574
-67, -89, 3.89574
-59, -72, 3.89574
71, -32, 3.89574
34, 62, 3.89574
67, 12, 3.89574
26, -90, 3.89574
-89, -18, 3.89574
-46, 38, 3.89574
-17, -27, 3.89574
52, -65, 3.89574
31, 21, 3.89574
40, 34, 3.89574
-17, -31, 3.89574
12, 32, 3.89574
-12, -66, 3.89574
96, 14, 3.89574
86, -36, 3.89574
20, 14, 3.89574
5, -41, 3.89574
-13, 25, 3.89574
-51, 49, 3.89574
-84, -27, 3.89574
39, 71, 3.89574
-11, -39, 3.89574
30, -94, 3.89574
-88, -56, 3.89574
-34, -36, 3.89574
23, 73, 3.89574
27, 27, 3.89574
2, 80, 3.89574
74, -45, 3.89574
62, 46, 3.89574
45, -42, 3.89574
70, 49, 3.89574
-7, 9, 3.89574
-70, 44, 3.89574
-63, 75, 3.89574
23, -16, 3.89574
4, 22, 3.89574
40, 52, 3.89574
95, 36, 3.89574
40, -70, 3.89574
-2, 61, 3.89574
-100, -99, 3.89574
63, -46, 3.89574
-33, -5, 3.89574
41, -32, 3.89574
-39, -6, 3.89574
-13, 41, 3.89574
39, 80, 3.89574
-31, 95, 3.89574
36, -39, 3.89574
63, 5, 3.89574
18, -90, 3.89574
47, -96, 3.89574
24, -15, 3.89574
-17, 23, 3.89574
63, -31, 3.89574
39, -58, 3.89574
-27, -98, 3.89574
-3, 57, 3.89574
6, -16, 3.89574
46, 46, 3.89574
98, 34, 3.89574
44, -82, 3.89574
28, 2, 3.89574
-22, -5, 3.89574
-9, -91, 3.89574
59, 11, 3.89574
-28, -4, 3.89574
-62, 8, 3.89574
12, -64, 3.89574
-50, 22, 3.89574
-28, -39, 3.89574
35, 8, 3.89574
-39, -19, 3.89574
-16, 21, 3.89574
17, 19, 3.89574
-3, 32, 3.89574
-37, -81, 3.89574
3, -97, 3.89574
35, 16, 3.89574
80, 4, 3.89574
12, 45, 3.89574
25, 54, 3.89574
-46, -62, 3.89574
-32, -37, 3.89574
46, 21, 3.89574
19, -32, 3.89574
-32, 62, 3.89574
71, -88, 3.89574
22, -9, 3.89574
35, 80, 3.89574
-18, -19, 3.89574
24, -57, 3.89574
-29, -24, 3.89574
-41, 45, 3.89574
34, 28, 3.89574
-41, -45, 3.89574
-94, 6, 3.89574
33, 71, 3.89574
1, 60, 3.89574
9, -74, 3.89574
21, -48, 3.89574
11, 76, 3.89574
73, 0, 3.89574
10, 40, 3.89574
37, -61, 3.89574
34, 64, 3.89574
32, 2, 3.89574
-78, -6, 3.89574
20, -68, 3.89574
-45, 6, 3.89574
12, 10, 3.89574
-72, 60, 3.89574
-47, 12, 3.89574
84, -62, 3.89574
-38, 70, 3.89574
-82, 21, 3.89574
-4, 40, 3.89574
-45, -12, 3.89574
18, -36, 3.89574
-9, 18, 3.89574
-1, -90, 3.89574
-13, -55, 3.89574
64, 42, 3.89574
-45, -68, 3.89574
-83, 12, 3.89574
-31, -24, 3.89574
-4, 22, 3.89574
49, -36, 3.89574
-5, 89, 3.89574
12, -57, 3.89574
11, -53, 3.89574
7, 13, 3.89574
20, -5, 3.89574
-10, 17, 3.89574
9, -31, 3.89574
34, 0, 3.89574
-58, -86, 3.89574
2, -19, 3.89574
19, -34, 3.89574
0, -24, 3.89574
-11, 79, 3.89574
-65, 65, 3.89574
-55, -10, 3.89574
-53, 53, 3.89574
-44, 16, 3.89574
-34, -8, 3.89574
-9, 71, 3.89574
-21, -83, 3.89574
2, -47, 3.89574
75, 31, 3.89574
15, -23, 3.89574
-44, 15, 3.89574
51, 57, 3.89574
-30, -50, 3.89574
-56, 44, 3.89574
35, -14, 3.89574
-27, 12, 3.89574
44, 48, 3.89574
52, 42, 3.89574
