-32, -30, 4.00957
-74, -32, 4.00957
-41, -16, 4.00957
53, -27, 4.00957
2, -64, 4.00957
19, 88, 4.00957
-81, 8, 4.00957
51, -61, 4.00957
84, -2, 4.00957
-1, -32, 4.00957
-94, -7, 4.00957
61, 25, 4.00957
13, -34, 4.00957
12, -48, 4.00957
42, 92, 4.00957
-61, -9, 4.00957
-90, 39, 4.00957
-43, 29, 4.00957
31, 20, 4.00957
22, 8, 4.00957
-61, -7, 4.00957
-68, 43, 4.00957
-29, 61, 4.00957
-56, -66, 4.00957
-9, 48, 4.00957
-41, -1, 4.00957
21, 32, 4.00957
-74, -39, 4.00957
33, -64, 4.00957
81, 21, 4.00957
39, 27, 4.00957
-73, 68, 4.00957
3, -100, 4.00957
-40, -47, 4.00957
-12, 43, 4.00957
44, 53, 4.00957
9, -74, 4.00957
-95, 60, 4.00957
83, -7, 4.00957
-15, -5, 4.00957
-88, 71, 4.00957
11, -30, 4.00957
27, -10, 4.00957
2, 37, 4.00957
-46, -87, 4.00957
23, -47, 4.00957
-18, -22, 4.00957
26, -22, 4.00957
40, 4, 4.00957
39, -79, 4.00957
-17, 34, 4.00957
-7, -42, 4.00957
80, 39, 4.00957
73, -76, 4.00957
-6, -61, 4.00957
-78, -63, 4.00957
87, -6, 4.00957
64, 71, 4.00957
71, -48, 4.00957
38, -18, 4.00957
-27, -16, 4.00957
-5, 42, 4.00957
15, 19, 4.00957
87, -87, 4.00957
98, 45, 4.00957
-15, 45, 4.00957
-54, -48, 4.00957
93, -14, 4.00957
-37, -17, 4.00957
57, -45, 4.00957
66, -41, 4.00957
43, -64, 4.00957
-18, -24, 4.00957
-97, -77, 4.00957
-14, 24, 4.00957
-50, -23, 4.00957
93, 61, 4.00957
-73, -40, 4.00957
25, 8, 4.00957
-89, -100, 4.00957
-71, -78, 4.00957
-16, 76, 4.00957
37, 81, 4.00957
39, 44, 4.00957
51, 4, 4.00957
21, 11, 4.00957
81, -39, 4.00957
95, 7, 4.00957
38, -3, 4.00957
-61, -35, 4.00957
-74, 7, 4.00957
-25, -17, 4.00957
38, 58, 4.00957
68, 59, 4.00957
92, 41, 4.00957
44, -88, 4.00957
39, 83, 4.00957
-47, -90, 4.00957
-43, -73, 4.00957
-1, 5, 4.00957
12, -46, 4.00957
-23, -17, 4.00957
-42, 99, 4.00957
33, 86, 4.00957
-19, 74, 4.00957
59, -27, 4.00957
96, -16, 4.00957
26, -70, 4.00957
57, -44, 4.00957
19, 30, 4.00957
-28, 87, 4.00957
33, -70, 4.00957
37, -12, 4.00957
-29, -28, 4.00957
7, 53, 4.00957
53, 23, 4.00957
58, 51, 4.00957
74, 10, 4.00957
90, -95, 4.00957
15, -42, 4.00957
-60, -56, 4.00957
-7, -73, 4.00957
65, 32, 4.00957
-84, -3, 4.00957
-99, 41, 4.00957
2, -87, 4.00957
-21, 38, 4.00957
-54, -63, 4.00957
28, -30, 4.00957
-26, -63, 4.00957
-46, -7, 4.00957
21, 19, 4.00957
-52, 35, 4.00957
-33, -80, 4.00957
71, -70, 4.00957
69, -2, 4.00957
25, 77, 4.00957
20, 33, 4.00957
-48, 75, 4.00957
-46, 0, 4.00957
-100, -31, 4.00957
89, 97, 4.00957
4, 12, 4.00957
78, 46, 4.00957
84, -89, 4.00957
67, 44, 4.00957
23, 94, 4.00957
-7, -83, 4.00957
76, -58, 4.00957
-70, -34, 4.00957
-10, 7, 4.00957
98, 41, 4.00957
-32, -7, 4.00957
-23, -55, 4.00957
61, 73, 4.00957
23, -22, 4.00957
-29, -45, 4.00957
-24, -64, 4.00957
73, 69, 4.00957
-15, 11, 4.00957
-46, -59, 4.00957
32, 50, 4.00957
7, 46, 4.00957
70, 35, 4.00957
-96, 3, 4.00957
-14, -28, 4.00957
-4, 12, 4.00957
-1, 94, 4.00957
-39, 65, 4.00957
35, -28, 4.00957
36, -54, 4.00957
22, 54, 4.00957
-71, -26, 4.00957
-37, 14, 4.00957
-99, -36, 4.00957
33, -54, 4.00957
27, -12, 4.00957
26, -82, 4.00957
-9, -66, 4.00957
83, 57, 4.00957
-7, -68, 4.00957
-50, 37, 4.00957
17, 12, 4.00957
45, -17, 4.00957
8, 22, 4.00957
-31, 79, 4.00957
-36, -68, 4.00957
-63, 45, 4.00957
19, -60, 4.00957
34, 58, 4.00957
-34, 16, 4.00957
20, -75, 4.00957
56, -86, 4.00957
-46, -42, 4.00957
-47, -38, 4.00957
-4, -42, 4.00957
-75, -33, 4.00957
-67, 97, 4.00957
-51, 72, 4.00957
-49, -27, 4.00957
-71, 47, 4.00957
-14, 42, 4.00957
-9, 3, 4.00957
-26, 41, 4.00957
-46, -66, 4.00957
67, -88, 4.00957
8, 49, 4.00957
-7, -64, 4.00957
-67, -47, 4.00957
42, 53, 4.00957
35, -12, 4.00957
-60, 15, 4.00957
31, -32, 4.00957
-20, -19, 4.00957
-31, 15, 4.00957
5, -26, 4.00957
-24, 58, 4.00957
87, -66, 4.00957
-87, -36, 4.00957
33, 60, 4.00957
78, -3, 4.00957
23, 58, 4.00957
34, 82, 4.00957
12, -49, 4.00957
9, 44, 4.00957
52, 95, 4.00957
81, 13, 4.00957
-48, -48, 4.00957
-64, -65, 4.00957
31, -13, 4.00957
25, -89, 4.00957
25, 98, 4.00957
75, -17, 4.00957
25, -5, 4.00957
-45, 4, 4.00957
-16, 25, 4.00957
-33, -74, 4.00957
-5, 11, 4.00957
33, 71, 4.00957
8, 28, 4.00957
43, -44, 4.00957
-3, -33, 4.00957
42, -4, 4.00957
96, -77, 4.00957
77, 18, 4.00957
3, 69, 4.00957
46, -83, 4.00957
-14, 5, 4.00957
-49, 20, 4.00957
-17, -17, 4.00957
14, 96, 4.00957
35, -91, 4.00957
-5, -49, 4.00957
-67, 48, 4.00957
62, -75, 4.00957
-83, 32, 4.00957
-62, 69, 4.00957
-70, -97, 4.00957
-28, 21, 4.00957
-80, 32, 4.00957
86, 7, 4.00957
9, 6, 4.00957
10, 23, 4.00957
8, 52, 4.00957
34, -62, 4.00957
-36, 19, 4.00957
-47, 12, 4.00957
-52, 60, 4.00957
-45, -48, 4.00957
-12, -95, 4.00957
13, 34, 4.00957
30, 93, 4.00957
-82, 15, 4.00957
95, -33, 4.00957
21, 62, 4.00957
42, 15, 4.00957
18, -26, 4.00957
-4, 40, 4.00957
84, -5, 4.00957
-3, 91, 4.00957
-8, -5, 4.00957
-43, -29, 4.00957
-61, 69, 4.00957
14, 72, 4.00957
66, 64, 4.00957
90, 43, 4.00957
1, 7, 4.00957
20, -56, 4.00957
-37, 30, 4.00957
52, -81, 4.00957
77, 40, 4.00957
-22, -58, 4.00957
-18, 64, 4.00957
97, -36, 4.00957
-73, -55, 4.00957
18, 75, 4.00957
20, -97, 4.00957
29, -62, 4.00957
-44, 50, 4.00957
-35, 77, 4.00957
-36, 78, 4.00957
-62, 65, 4.00957
-5, 63, 4.00957
-35, 61, 4.00957
-76, -53, 4.00957
17, 88, 4.00957
80, -83, 4.00957
2, -4, 4.00957
22, 14, 4.00957
19, -6, 4.00957
-20, 95, 4.00957
-31, -18, 4.00957
-3, 47, 4.00957
20, 10, 4.00957
12, -30, 4.00957
27, -17, 4.00957
-62, 70, 4.00957
-3, 30, 4.00957
-56, -93, 4.00957
67, -25, 4.00957
98, -41, 4.00957
76, -97, 4.00957
-35, 97, 4.00957
-51, -79, 4.00957
95, -48, 4.00957
72, 67, 4.00957
85, 59, 4.00957
46, -99, 4.00957
48, 4, 4.00957
40, -36, 4.00957
94, -17, 4.00957
-3, 14, 4.00957
31, -4, 4.00957
63, 9, 4.00957
2, 0, 4.00957
72, -56, 4.00957
62, 90, 4.00957
-77, -23, 4.00957
80, -47, 4.00957
23, 69, 4.00957
19, 23, 4.00957
-65, 43, 4.00957
-17, 63, 4.00957
-33, 8, 4.00957
66, -15, 4.00957
82, 25, 4.00957
6, 31, 4.00957
7, 5, 4.00957
17, 82, 4.00957
-21, -52, 4.00957
-29, -34, 4.00957
61, -26, 4.00957
66, -83, 4.00957
-27, -74, 4.00957
-77, -7, 4.00957
45, -62, 4.00957
-42, 72, 4.00957
-20, 30, 4.00957
36, 40, 4.00957
7, -71, 4.00957
-57, 49, 4.00957
67, 7, 4.00957
7, 47, 4.00957
-58, -31, 4.00957
-86, 47, 4.00957
26, -63, 4.00957
32, 10, 4.00957
-23, -60, 4.00957
22, 59, 4.00957
-49, -83, 4.00957
6, 16, 4.00957
-5, -85, 4.00957
18, 37, 4.00957
58, 84, 4.00957
16, 5, 4.00957
-2, -64, 4.00957
74, -24, 4.00957
68, 40, 4.00957
-54, -29, 4.00957
41, 54, 4.00957
-38, -60, 4.00957
34, -23, 4.00957
2, -56, 4.00957
46, 93, 4.00957
-43, 15, 4.00957
-98, 98, 4.00957
85, 65, 4.00957
-28, 60, 4.00957
-44, 44, 4.00957
-54, 3, 4.00957
-78, -31, 4.00957
31, -58, 4.00957
71, -7, 4.00957
29, -92, 4.00957
5, -29, 4.00957
-29, 20, 4.00957
-32, 99, 4.00957
74, -91, 4.00957
74, -50, 4.00957
-48, -22, 4.00957
