14, 17, 3.811
-51, -12, 3.811
-18, 34, 3.811
46, -3, 3.811
23, -98, 3.811
-37, 17, 3.811
-44, 40, 3.811
-7, 6, 3.811
37, 21, 3.811
6, 64, 3.811
-82, 2, 3.811
-4, -7, 3.811
3, -21, 3.811
34, -81, 3.811
81, 95, 3.811
-38, -17, 3.811
-61, 18, 3.811
-2, 8, 3.811
-43, 31, 3.811
-27, -10, 3.811
-8, 1, 3.811
-27, 87, 3.811
-44, -51, 3.811
-17, -54, 3.811
-33, 3, 3.811
6, 42, 3.811
-14, 0, 3.811
-56, 35, 3.811
57, -92, 3.811
72, 38, 3.811
-61, 6, 3.811
4, 64, 3.811
-71, -78, 3.811
-56, -26, 3.811
12, -4, 3.811
53, 79, 3.811
-4, -3, 3.811
-18, 67, 3.811
91, -11, 3.811
-27, -10, 3.811
-32, 96, 3.811
-23, -34, 3.811
55, -12, 3.811
-7, 8, 3.811
-2, -26, 3.811
36, -26, 3.811
-49, -3, 3.811
-18, -9, 3.811
44, 28, 3.811
-18, -94, 3.811
-22, 38, 3.811
8, 5, 3.811
40, 51, 3.811
85, -53, 3.811
-65, -93, 3.811
-54, -24, 3.811
59, -23, 3.811
-11, 15, 3.811
72, 2, 3.811
-15, -98, 3.811
-97, 12, 3.811
-46, 25, 3.811
16, -39, 3.811
46, -49, 3.811
28, 15, 3.811
25, 31, 3.811
2, -18, 3.811
3, 14, 3.811
-13, -88, 3.811
64, 20, 3.811
93, -8, 3.811
12, -6, 3.811
8, -58, 3.811
9, -7, 3.811
-51, 19, 3.811
-82, 9, 3.811
25, 62, 3.811
1, -50, 3.811
48, -81, 3.811
-33, -33, 3.811
-20, -6, 3.811
-1, 48, 3.811
32, 62, 3.811
-12, 50, 3.811
97, 7, 3.811
96, 79, 3.811
9, -20, 3.811
24, 31, 3.811
5, -1, 3.811
-53, 51, 3.811
-44, 14, 3.811
24, -18, 3.811
-35, 9, 3.811
9, 54, 3.811
92, 68, 3.811
10, -80, 3.811
23, 86, 3.811
-98, -61, 3.811
49, -75, 3.811
-21, 22, 3.811
38, -63, 3.811
-38, -17, 3.811
-9, 27, 3.811
2, 66, 3.811
-49, 65, 3.811
20, -35, 3.811
59, -10, 3.811
-20, -95, 3.811
26, -100, 3.811
-6, -46, 3.811
-8, 47, 3.811
78, -50, 3.811
57, -45, 3.811
-62, -32, 3.811
62, 36, 3.811
29, -2, 3.811
30, 21, 3.811
56, 12, 3.811
77, -56, 3.811
25, -9, 3.811
-15, -13, 3.811
-39, -71, 3.811
30, 16, 3.811
-56, -1, 3.811
-38, 21, 3.811
-21, -60, 3.811
-33, 19, 3.811
-32, -34, 3.811
19, 3, 3.811
-20, 16, 3.811
-3, 13, 3.811
43, 40, 3.811
15, 69, 3.811
-66, -58, 3.811
-17, -91, 3.811
66, -29, 3.811
50, 21, 3.811
25, 67, 3.811
33, 44, 3.811
-22, -37, 3.811
0, -22, 3.811
5, 17, 3.811
-41, -41, 3.811
-38, 22, 3.811
20, -45, 3.811
-25, -39, 3.811
44, 81, 3.811
-4, -43, 3.811
52, -42, 3.811
-24, -36, 3.811
-38, 28, 3.811
4, -31, 3.811
-42, -55, 3.811
-51, -41, 3.811
61, 34, 3.811
17, 61, 3.811
3, -67, 3.811
19, -36, 3.811
-1, 52, 3.811
75, 18, 3.811
11, -24, 3.811
38, 0, 3.811
38, 72, 3.811
23, -28, 3.811
-52, 34, 3.811
-4, 3, 3.811
-45, -3, 3.811
-25, 1, 3.811
-46, 45, 3.811
-64, 45, 3.811
65, -85, 3.811
32, 92, 3.811
-39, 16, 3.811
21, 71, 3.811
-40, -35, 3.811
0, -41, 3.811
18, 6, 3.811
16, -94, 3.811
-5, -34, 3.811
26, -7, 3.811
9, -11, 3.811
-65, -21, 3.811
-18, -40, 3.811
-5, 45, 3.811
52, -49, 3.811
-7, 60, 3.811
11, -63, 3.811
28, -49, 3.811
-42, 0, 3.811
-29, -3, 3.811
-15, 29, 3.811
20, 21, 3.811
54, -9, 3.811
-66, -99, 3.811
-16, -16, 3.811
4, -26, 3.811
-21, -98, 3.811
-11, 14, 3.811
-41, 70, 3.811
-44, -35, 3.811
-91, 15, 3.811
-13, 3, 3.811
-65, 15, 3.811
-37, 77, 3.811
-15, -8, 3.811
-59, -64, 3.811
48, 7, 3.811
37, -9, 3.811
-43, 13, 3.811
66, 86, 3.811
-70, -12, 3.811
-28, 33, 3.811
25, -29, 3.811
-18, 20, 3.811
48, 30, 3.811
80, 38, 3.811
-24, 23, 3.811
43, -9, 3.811
-74, -65, 3.811
26, 53, 3.811
40, -32, 3.811
78, 17, 3.811
43, 40, 3.811
10, 46, 3.811
-32, -11, 3.811
65, 71, 3.811
18, 25, 3.811
3, -9, 3.811
55, -90, 3.811
-64, 30, 3.811
6, -30, 3.811
-21, 63, 3.811
-12, -38, 3.811
-13, -4, 3.811
-60, 17, 3.811
42, 35, 3.811
-61, 23, 3.811
26, -2, 3.811
67, 56, 3.811
79, 32, 3.811
-15, -10, 3.811
10, -2, 3.811
3, 69, 3.811
38, -75, 3.811
51, 85, 3.811
-28, 48, 3.811
43, -29, 3.811
-40, -71, 3.811
11, -5, 3.811
-46, -39, 3.811
-18, -50, 3.811
-7, 10, 3.811
-9, 18, 3.811
27, 27, 3.811
66, -18, 3.811
-69, 12, 3.811
22, 20, 3.811
-33, -36, 3.811
19, -100, 3.811
2, 0, 3.811
67, -2, 3.811
28, -11, 3.811
-20, 68, 3.811
34, 32, 3.811
0, 16, 3.811
-56, 50, 3.811
-31, 48, 3.811
21, 55, 3.811
-52, -39, 3.811
-44, -91, 3.811
3, -40, 3.811
1, 48, 3.811
-56, -6, 3.811
34, -33, 3.811
29, 10, 3.811
45, -6, 3.811
-4, 53, 3.811
5, 5, 3.811
80, -13, 3.811
-13, 35, 3.811
-19, -35, 3.811
-26, -16, 3.811
-28, 15, 3.811
50, 46, 3.811
8, 84, 3.811
65, 3, 3.811
-66, 31, 3.811
-39, 12, 3.811
30, 47, 3.811
16, -8, 3.811
58, 0, 3.811
-57, 5, 3.811
30, 69, 3.811
15, 2, 3.811
-85, 15, 3.811
29, 26, 3.811
59, -56, 3.811
44, -57, 3.811
11, -6, 3.811
-52, 57, 3.811
-6, 42, 3.811
-39, 71, 3.811
-60, -7, 3.811
-97, -5, 3.811
-14, -29, 3.811
-11, 31, 3.811
86, -46, 3.811
19, 33, 3.811
73, 53, 3.811
41, 11, 3.811
-29, 73, 3.811
-25, 6, 3.811
15, 62, 3.811
31, 31, 3.811
33, 11, 3.811
81, 21, 3.811
15, 29, 3.811
25, 51, 3.811
-53, 3, 3.811
78, 40, 3.811
21, 24, 3.811
39, -27, 3.811
-64, 9, 3.811
-69, 11, 3.811
38, -14, 3.811
54, 67, 3.811
33, 28, 3.811
20, -78, 3.811
-16, -56, 3.811
-21, -15, 3.811
84, -3, 3.811
35, -25, 3.811
10, 13, 3.811
75, -15, 3.811
-11, -53, 3.811
45, 6, 3.811
-19, 49, 3.811
-66, 39, 3.811
90, -51, 3.811
-39, 52, 3.811
0, 30, 3.811
-12, 29, 3.811
-12, 51, 3.811
-26, -7, 3.811
73, -22, 3.811
89, -24, 3.811
32, 41, 3.811
2, 0, 3.811
15, 78, 3.811
-30, 7, 3.811
4, 41, 3.811
48, 21, 3.811
-20, 14, 3.811
-28, -31, 3.811
-46, 15, 3.811
78, -47, 3.811
-26, -20, 3.811
21, 0, 3.811
61, 14, 3.811
38, -59, 3.811
-36, 65, 3.811
36, -3, 3.811
23, 14, 3.811
-2, -20, 3.811
-61, 30, 3.811
14, -12, 3.811
68, 35, 3.811
4, -78, 3.811
19, -64, 3.811
-88, 23, 3.811
39, 0, 3.811
20, -90, 3.811
-10, 19, 3.811
24, 19, 3.811
63, -33, 3.811
7, -54, 3.811
99, 10, 3.811
41, -8, 3.811
-22, -36, 3.811
31, 65, 3.811
-60, -12, 3.811
21, -28, 3.811
-58, -18, 3.811
6, 50, 3.811
-10, -4, 3.811
-82, 58, 3.811
3, 89, 3.811
17, 42, 3.811
-6, 16, 3.811
22, 30, 3.811
-80, 21, 3.811
39, -46, 3.811
-15, -16, 3.811
25, -2, 3.811
-6, -25, 3.811
26, 21, 3.811
-47, 88, 3.811
45, -52, 3.811
25, 53, 3.811
38, 51, 3.811
