9, 17, 3.73532
-56, -23, 3.73532
-7, 52, 3.73532
62, 22, 3.73532
14, -88, 3.73532
-34, 33, 3.73532
-36, 8, 3.73532
-1, 5, 3.73532
34, 33, 3.73532
5, 62, 3.73532
-85, 13, 3.73532
-11, 25, 3.73532
-15, -13, 3.73532
26, -85, 3.73532
58, 87, 3.73532
-42, -23, 3.73532
-89, 21, 3.73532
11, 2, 3.73532
-30, 32, 3.73532
-28, -2, 3.73532
-14, 15, 3.73532
-55, 87, 3.73532
-34, -19, 3.73532
16, -43, 3.73532
6, 7, 3.73532
-13, 33, 3.73532
-35, 10, 3.73532
-50, 5, 3.73532
41, -85, 3.73532
68, 35, 3.73532
-51, 7, 3.73532
26, 19, 3.73532
-47, -75, 3.73532
-43, -10, 3.73532
24, -29, 3.73532
48, 99, 3.73532
-2, 9, 3.73532
-16, 50, 3.73532
96, -41, 3.73532
-11, -11, 3.73532
-32, 93, 3.73532
-6, -8, 3.73532
64, -20, 3.73532
-18, 4, 3.73532
17, -40, 3.73532
17, -7, 3.73532
-55, -3, 3.73532
-28, -6, 3.73532
52, 14, 3.73532
-18, -61, 3.73532
-22, 38, 3.73532
1, -31, 3.73532
45, 46, 3.73532
59, -48, 3.73532
-45, -90, 3.73532
-65, -54, 3.73532
73, -22, 3.73532
-43, 3, 3.73532
52, -8, 3.73532
7, -94, 3.73532
-96, 2, 3.73532
-42, 35, 3.73532
16, -44, 3.73532
45, -61, 3.73532
29, -9, 3.73532
52, 32, 3.73532
26, -7, 3.73532
10, 29, 3.73532
-9, -70, 3.73532
42, 12, 3.73532
76, -20, 3.73532
20, 3, 3.73532
14, -60, 3.73532
-11, -17, 3.73532
-20, 9, 3.73532
-74, 10, 3.73532
7, 43, 3.73532
7, -42, 3.73532
66, -66, 3.73532
-27, -36, 3.73532
-8, -11, 3.73532
-25, 11, 3.73532
34, 51, 3.73532
-5, 66, 3.73532
98, 16, 3.73532
90, 49, 3.73532
-11, -26, 3.73532
13, 27, 3.73532
-14, -17, 3.73532
-33, 44, 3.73532
-39, 4, 3.73532
30, -41, 3.73532
-40, 10, 3.73532
29, 40, 3.73532
82, 53, 3.73532
13, -62, 3.73532
9, 99, 3.73532
-92, -54, 3.73532
25, -55, 3.73532
-8, 40, 3.73532
58, -86, 3.73532
-44, -16, 3.73532
26, 17, 3.73532
-20, 42, 3.73532
-35, 44, 3.73532
15, -39, 3.73532
75, -4, 3.73532
-35, -83, 3.73532
-10, -70, 3.73532
-17, -35, 3.73532
-23, 65, 3.73532
70, -42, 3.73532
53, -27, 3.73532
-38, -34, 3.73532
28, 23, 3.73532
29, -7, 3.73532
42, -8, 3.73532
60, 9, 3.73532
72, -40, 3.73532
27, -13, 3.73532
0, -23, 3.73532
-35, -73, 3.73532
32, 30, 3.73532
-72, -1, 3.73532
-24, 3, 3.73532
-35, -54, 3.73532
-31, -1, 3.73532
-14, -23, 3.73532
25, -1, 3.73532
-30, 2, 3.73532
-13, 9, 3.73532
55, 34, 3.73532
-14, 39, 3.73532
-61, -61, 3.73532
-25, -96, 3.73532
70, -16, 3.73532
16, 9, 3.73532
11, 54, 3.73532
22, 44, 3.73532
-15, -45, 3.73532
-9, -14, 3.73532
13, 14, 3.73532
-45, -44, 3.73532
-39, 13, 3.73532
8, -39, 3.73532
-22, -26, 3.73532
24, 75, 3.73532
-6, -30, 3.73532
32, -30, 3.73532
2, -36, 3.73532
-43, 27, 3.73532
-12, -60, 3.73532
-26, -49, 3.73532
-32, -1, 3.73532
66, 11, 3.73532
3, 60, 3.73532
16, -77, 3.73532
44, -26, 3.73532
0, 55, 3.73532
71, 22, 3.73532
11, -11, 3.73532
16, 36, 3.73532
50, 68, 3.73532
1, -49, 3.73532
-47, 3, 3.73532
20, -3, 3.73532
-13, -24, 3.73532
-14, 24, 3.73532
-18, 32, 3.73532
-59, 46, 3.73532
59, -71, 3.73532
32, 82, 3.73532
-37, 3, 3.73532
21, 88, 3.73532
-38, -19, 3.73532
0, -47, 3.73532
18, -18, 3.73532
20, -93, 3.73532
-7, -19, 3.73532
46, 6, 3.73532
16, -26, 3.73532
-60, -18, 3.73532
-21, -49, 3.73532
-21, 59, 3.73532
41, -48, 3.73532
-20, 47, 3.73532
1, -62, 3.73532
23, -40, 3.73532
-29, -8, 3.73532
-30, 9, 3.73532
-13, 43, 3.73532
8, 31, 3.73532
40, 6, 3.73532
-50, -99, 3.73532
-19, -14, 3.73532
16, -25, 3.73532
-5, -94, 3.73532
-20, -23, 3.73532
-44, 44, 3.73532
6, -34, 3.73532
-77, 47, 3.73532
-7, -16, 3.73532
-43, -13, 3.73532
-14, 86, 3.73532
-4, -2, 3.73532
-57, -56, 3.73532
20, -31, 3.73532
61, 11, 3.73532
-32, 21, 3.73532
58, 71, 3.73532
-52, -5, 3.73532
-11, 36, 3.73532
17, -9, 3.73532
-16, 24, 3.73532
65, 36, 3.73532
50, 49, 3.73532
-20, 17, 3.73532
29, -37, 3.73532
-66, -56, 3.73532
14, 35, 3.73532
17, -31, 3.73532
92, 27, 3.73532
30, 58, 3.73532
-1, 25, 3.73532
-45, -22, 3.73532
40, 91, 3.73532
6, 34, 3.73532
-8, -21, 3.73532
44, -70, 3.73532
-87, 28, 3.73532
-2, -24, 3.73532
-17, 86, 3.73532
-21, -29, 3.73532
-12, 8, 3.73532
-75, -6, 3.73532
57, 23, 3.73532
-53, 13, 3.73532
18, -18, 3.73532
83, 22, 3.73532
60, 33, 3.73532
-20, 7, 3.73532
-7, -33, 3.73532
0, 74, 3.73532
35, -69, 3.73532
38, 78, 3.73532
-28, 28, 3.73532
36, -33, 3.73532
-34, -90, 3.73532
34, -27, 3.73532
-53, -29, 3.73532
-3, -56, 3.73532
-18, -2, 3.73532
-19, 14, 3.73532
9, 23, 3.73532
57, -12, 3.73532
-39, 22, 3.73532
-16, 4, 3.73532
-30, 1, 3.73532
2, -91, 3.73532
-1, 11, 3.73532
54, -27, 3.73532
26, -30, 3.73532
-6, 44, 3.73532
13, 45, 3.73532
22, 43, 3.73532
-31, 31, 3.73532
-14, 35, 3.73532
14, 62, 3.73532
-47, -30, 3.73532
-60, -79, 3.73532
15, -28, 3.73532
41, 68, 3.73532
-59, -6, 3.73532
43, -17, 3.73532
58, 24, 3.73532
54, -24, 3.73532
-31, 54, 3.73532
-3, -4, 3.73532
65, -24, 3.73532
-3, 11, 3.73532
-35, -33, 3.73532
-36, -3, 3.73532
-22, 35, 3.73532
61, 54, 3.73532
13, 85, 3.73532
73, -10, 3.73532
-51, 20, 3.73532
-51, -13, 3.73532
37, 52, 3.73532
12, -30, 3.73532
45, 8, 3.73532
-74, 19, 3.73532
27, 37, 3.73532
23, 1, 3.73532
-77, 17, 3.73532
31, 43, 3.73532
66, -97, 3.73532
15, -56, 3.73532
14, -8, 3.73532
-56, 73, 3.73532
11, 23, 3.73532
-39, 68, 3.73532
-49, 3, 3.73532
-79, -18, 3.73532
-38, -37, 3.73532
11, 30, 3.73532
66, -14, 3.73532
11, 37, 3.73532
39, 58, 3.73532
13, -18, 3.73532
-31, 64, 3.73532
-26, -17, 3.73532
43, 59, 3.73532
34, -25, 3.73532
14, 10, 3.73532
75, 26, 3.73532
5, 23, 3.73532
47, 51, 3.73532
-58, 5, 3.73532
82, 35, 3.73532
-26, 0, 3.73532
45, -42, 3.73532
-32, 29, 3.73532
-65, 6, 3.73532
40, -13, 3.73532
33, 69, 3.73532
29, 35, 3.73532
4, -71, 3.73532
-22, -55, 3.73532
