31, 6, 3.94719
-59, -44, 3.94719
-49, -17, 3.94719
94, -56, 3.94719
71, -97, 3.94719
-26, 62, 3.94719
-59, 41, 3.94719
-7, -55, 3.94719
51, -13, 3.94719
3, 73, 3.94719
-88, 60, 3.94719
-7, -13, 3.94719
-10, -26, 3.94719
-16, -40, 3.94719
81, 86, 3.94719
-82, -31, 3.94719
-80, 24, 3.94719
-23, 28, 3.94719
-42, 33, 3.94719
-39, 19, 3.94719
7, 8, 3.94719
-48, 19, 3.94719
-22, -33, 3.94719
-60, -74, 3.94719
-53, 16, 3.94719
-28, 17, 3.94719
28, 64, 3.94719
-66, -28, 3.94719
36, -82, 3.94719
53, 40, 3.94719
-11, 34, 3.94719
-71, 67, 3.94719
-59, -74, 3.94719
-81, -30, 3.94719
15, 15, 3.94719
96, 78, 3.94719
2, -66, 3.94719
-1, 53, 3.94719
85, -35, 3.94719
-11, 20, 3.94719
-53, 92, 3.94719
28, -51, 3.94719
83, 33, 3.94719
-11, 38, 3.94719
-29, -28, 3.94719
32, -11, 3.94719
-42, -36, 3.94719
-36, -27, 3.94719
40, 6, 3.94719
23, -76, 3.94719
2, -19, 3.94719
35, 36, 3.94719
76, 50, 3.94719
66, -72, 3.94719
-34, -74, 3.94719
-36, -76, 3.94719
69, -26, 3.94719
47, 96, 3.94719
80, 1, 3.94719
20, -88, 3.94719
-57, -13, 3.94719
-62, 41, 3.94719
-4, -41, 3.94719
77, -79, 3.94719
60, 48, 3.94719
23, 53, 3.94719
-12, -58, 3.94719
16, 6, 3.94719
-30, -75, 3.94719
88, -12, 3.94719
96, -37, 3.94719
29, 2, 3.94719
-5, -29, 3.94719
-23, 21, 3.94719
-21, 54, 3.94719
-59, -14, 3.94719
46, 76, 3.94719
-54, -36, 3.94719
24, -83, 3.94719
-66, -64, 3.94719
-39, -67, 3.94719
0, 68, 3.94719
21, 26, 3.94719
-13, 98, 3.94719
82, -38, 3.94719
60, 45, 3.94719
45, -47, 3.94719
78, 42, 3.94719
-7, -7, 3.94719
-72, 20, 3.94719
-57, 41, 3.94719
16, -4, 3.94719
7, 20, 3.94719
44, 62, 3.94719
98, 23, 3.94719
73, -84, 3.94719
19, 69, 3.94719
-95, -76, 3.94719
56, -38, 3.94719
-30, -3, 3.94719
42, -45, 3.94719
-43, -31, 3.94719
-23, 67, 3.94719
12, 83, 3.94719
-16, 98, 3.94719
18, -26, 3.94719
83, 14, 3.94719
8, -54, 3.94719
54, -84, 3.94719
10, -4, 3.94719
-14, 13, 3.94719
68, -56, 3.94719
49, -59, 3.94719
-25, -79, 3.94719
6, 81, 3.94719
21, -6, 3.94719
61, 45, 3.94719
85, 12, 3.94719
73, -84, 3.94719
21, 12, 3.94719
-34, -29, 3.94719
7, -68, 3.94719
52, 24, 3.94719
-49, -11, 3.94719
-58, 17, 3.94719
12, -79, 3.94719
-11, 39, 3.94719
-20, -63, 3.94719
39, -8, 3.94719
-39, -13, 3.94719
-31, 17, 3.94719
8, 1, 3.94719
-46, 20, 3.94719
-29, -89, 3.94719
39, -95, 3.94719
54, 25, 3.94719
69, 2, 3.94719
-13, 70, 3.94719
8, 80, 3.94719
-17, -32, 3.94719
-66, -17, 3.94719
21, 30, 3.94719
15, -8, 3.94719
11, 46, 3.94719
67, -97, 3.94719
44, 5, 3.94719
-3, 63, 3.94719
2, -53, 3.94719
60, -86, 3.94719
