-36, -12, 4.02773
-68, -33, 4.02773
-45, 1, 4.02773
49, -25, 4.02773
2, -74, 4.02773
19, 94, 4.02773
-76, 12, 4.02773
47, -50, 4.02773
95, 7, 4.02773
-1, -28, 4.02773
-82, -9, 4.02773
59, 29, 4.02773
8, -18, 4.02773
6, -49, 4.02773
39, 94, 4.02773
-72, -26, 4.02773
-82, 46, 4.02773
-49, 21, 4.02773
41, 11, 4.02773
21, -5, 4.02773
-57, 5, 4.02773
-73, 61, 4.02773
-32, 54, 4.02773
-46, -61, 4.02773
-14, 43, 4.02773
-45, 2, 4.02773
36, 16, 4.02773
-85, -43, 4.02773
31, -60, 4.02773
72, 33, 4.02773
34, 23, 4.02773
-73, 69, 4.02773
-3, -96, 4.02773
-41, -44, 4.02773
-14, 38, 4.02773
42, 49, 4.02773
-18, -67, 4.02773
-89, 71, 4.02773
79, -15, 4.02773
-17, -6, 4.02773
-96, 71, 4.02773
32, -38, 4.02773
23, -15, 4.02773
6, 23, 4.02773
-46, -81, 4.02773
17, -37, 4.02773
-37, -21, 4.02773
31, -31, 4.02773
41, -2, 4.02773
41, -86, 4.02773
-8, 21, 4.02773
-7, -18, 4.02773
82, 24, 4.02773
66, -66, 4.02773
-12, -57, 4.02773
-77, -47, 4.02773
96, -4, 4.02773
87, 72, 4.02773
69, -46, 4.02773
42, -17, 4.02773
-38, -29, 4.02773
6, 56, 4.02773
11, 16, 4.02773
78, -93, 4.02773
91, 46, 4.02773
-8, 50, 4.02773
-54, -51, 4.02773
88, -6, 4.02773
-38, -15, 4.02773
46, -49, 4.02773
70, -42, 4.02773
43, -63, 4.02773
-15, -19, 4.02773
-97, -92, 4.02773
-5, 16, 4.02773
-47, -19, 4.02773
86, 48, 4.02773
-82, -33, 4.02773
25, 9, 4.02773
-89, -96, 4.02773
-74, -68, 4.02773
-16, 78, 4.02773
26, 62, 4.02773
46, 60, 4.02773
58, -10, 4.02773
22, 4, 4.02773
81, -29, 4.02773
82, 1, 4.02773
34, 5, 4.02773
-70, -28, 4.02773
