1, 25, 3.24338
-44, -19, 3.24338
2, 39, 3.24338
42, 21, 3.24338
11, -42, 3.24338
-37, 18, 3.24338
-16, -28, 3.24338
-30, 20, 3.24338
-12, -5, 3.24338
12, 51, 3.24338
-46, 17, 3.24338
-45, 23, 3.24338
-36, -32, 3.24338
35, -18, 3.24338
77, 51, 3.24338
-9, 1, 3.24338
-99, 42, 3.24338
17, -7, 3.24338
-19, 14, 3.24338
-17, -46, 3.24338
1, 13, 3.24338
-36, 42, 3.24338
-12, -1, 3.24338
-48, -52, 3.24338
-18, 45, 3.24338
1, 20, 3.24338
-43, 43, 3.24338
-18, 13, 3.24338
23, -69, 3.24338
57, -15, 3.24338
-11, -13, 3.24338
-23, 23, 3.24338
-17, -28, 3.24338
-27, -11, 3.24338
13, -21, 3.24338
11, 58, 3.24338
8, 11, 3.24338
-5, 16, 3.24338
91, -17, 3.24338
36, -28, 3.24338
-83, 26, 3.24338
-6, -48, 3.24338
32, -12, 3.24338
-3, -38, 3.24338
6, -3, 3.24338
-7, -2, 3.24338
-22, -4, 3.24338
-24, 64, 3.24338
28, 9, 3.24338
-2, -17, 3.24338
-43, 28, 3.24338
34, -34, 3.24338
36, 52, 3.24338
-12, -50, 3.24338
-30, -59, 3.24338
-29, -39, 3.24338
52, -9, 3.24338
16, -32, 3.24338
9, -54, 3.24338
0, -45, 3.24338
-97, -6, 3.24338
-8, 26, 3.24338
-2, -31, 3.24338
40, -40, 3.24338
-13, -19, 3.24338
55, 11, 3.24338
4, -11, 3.24338
46, 19, 3.24338
-4, -70, 3.24338
34, 5, 3.24338
47, -1, 3.24338
1, -27, 3.24338
-1, -26, 3.24338
-1, -20, 3.24338
-33, 7, 3.24338
-43, -22, 3.24338
47, 46, 3.24338
25, -5, 3.24338
79, -32, 3.24338
34, -13, 3.24338
-25, -2, 3.24338
-40, 1, 3.24338
7, 41, 3.24338
9, 27, 3.24338
60, -4, 3.24338
23, 52, 3.24338
7, -10, 3.24338
58, 26, 3.24338
-15, -34, 3.24338
-51, -2, 3.24338
-19, -20, 3.24338
41, -59, 3.24338
-28, -13, 3.24338
23, 34, 3.24338
60, 16, 3.24338
1, -40, 3.24338
20, 70, 3.24338
-54, -41, 3.24338
27, -65, 3.24338
2, 51, 3.24338
11, -37, 3.24338
-17, -17, 3.24338
43, -18, 3.24338
-36, -24, 3.24338
-34, -8, 3.24338
-5, -31, 3.24338
72, 27, 3.24338
-41, 11, 3.24338
-6, 8, 3.24338
9, 6, 3.24338
-13, 27, 3.24338
61, -21, 3.24338
16, 3, 3.24338
