-3, 35, 3.57019
-52, 10, 3.57019
2, 47, 3.57019
69, 14, 3.57019
4, -87, 3.57019
-46, 22, 3.57019
-11, 16, 3.57019
-40, 7, 3.57019
11, 9, 3.57019
2, 87, 3.57019
-75, 7, 3.57019
-42, 25, 3.57019
-34, -40, 3.57019
31, -43, 3.57019
61, 48, 3.57019
-46, -8, 3.57019
-80, 36, 3.57019
15, 21, 3.57019
-32, 29, 3.57019
-16, -22, 3.57019
-31, 16, 3.57019
-31, 75, 3.57019
-41, -12, 3.57019
-19, -55, 3.57019
-24, 39, 3.57019
9, 19, 3.57019
-25, -10, 3.57019
-37, -5, 3.57019
42, -82, 3.57019
41, -3, 3.57019
-28, 2, 3.57019
18, 14, 3.57019
-59, -55, 3.57019
-31, 9, 3.57019
8, -33, 3.57019
31, 91, 3.57019
-2, 14, 3.57019
-3, 13, 3.57019
90, -33, 3.57019
24, -35, 3.57019
-33, 80, 3.57019
23, -19, 3.57019
41, 2, 3.57019
-27, 4, 3.57019
-14, -26, 3.57019
-1, -2, 3.57019
-47, -3, 3.57019
-38, 22, 3.57019
53, -11, 3.57019
-13, -65, 3.57019
-17, 26, 3.57019
30, -53, 3.57019
90, 35, 3.57019
46, -66, 3.57019
-36, -97, 3.57019
-34, -29, 3.57019
83, -17, 3.57019
-20, -11, 3.57019
59, -28, 3.57019
26, -80, 3.57019
-96, -19, 3.57019
-35, 26, 3.57019
13, -45, 3.57019
45, -66, 3.57019
17, -8, 3.57019
59, 37, 3.57019
9, 4, 3.57019
46, 10, 3.57019
11, -78, 3.57019
28, 6, 3.57019
78, 23, 3.57019
0, -7, 3.57019
14, -50, 3.57019
20, -29, 3.57019
-24, 16, 3.57019
-60, -5, 3.57019
32, 38, 3.57019
7, -39, 3.57019
99, -47, 3.57019
-20, -16, 3.57019
-8, 15, 3.57019
-50, 27, 3.57019
23, 54, 3.57019
-21, 52, 3.57019
63, 5, 3.57019
91, 41, 3.57019
-9, -35, 3.57019
23, 1, 3.57019
-32, -23, 3.57019
-37, 11, 3.57019
-41, 12, 3.57019
36, -50, 3.57019
-61, 15, 3.57019
27, 36, 3.57019
66, 15, 3.57019
10, -41, 3.57019
39, 91, 3.57019
-81, -50, 3.57019
17, -72, 3.57019
6, 58, 3.57019
55, -60, 3.57019
-25, -7, 3.57019
18, 25, 3.57019
-6, 17, 3.57019
-24, -3, 3.57019
-4, -40, 3.57019
73, 6, 3.57019
-35, -51, 3.57019
-2, -23, 3.57019
-3, -34, 3.57019
-5, 77, 3.57019
73, -45, 3.57019
51, -8, 3.57019
2, 7, 3.57019
19, 7, 3.57019
3, 8, 3.57019
22, -11, 3.57019
59, 22, 3.57019
58, -5, 3.57019
40, 12, 3.57019
-9, 6, 3.57019
-27, -61, 3.57019
25, 32, 3.57019
-81, -35, 3.57019
-30, -14, 3.57019
-36, -43, 3.57019
-66, 11, 3.57019
5, 18, 3.57019
5, 13, 3.57019
-4, 22, 3.57019
-29, 24, 3.57019
28, 26, 3.57019
-26, 42, 3.57019
-45, -94, 3.57019
-26, -94, 3.57019
60, -36, 3.57019
26, 36, 3.57019
-25, 34, 3.57019
29, 60, 3.57019
-41, -16, 3.57019
7, -4, 3.57019
33, 10, 3.57019
-50, -31, 3.57019
-62, 3, 3.57019
8, -33, 3.57019
-15, -23, 3.57019
24, 63, 3.57019
-31, -35, 3.57019
-2, -26, 3.57019
36, -33, 3.57019
-28, 24, 3.57019
-23, -69, 3.57019
-52, -35, 3.57019
-44, 21, 3.57019
55, 6, 3.57019
8, 34, 3.57019
19, -56, 3.57019
62, -21, 3.57019
-32, 56, 3.57019
71, 6, 3.57019
0, 24, 3.57019
37, 16, 3.57019
18, 44, 3.57019
-19, -47, 3.57019
-38, 1, 3.57019
4, 2, 3.57019
-14, -20, 3.57019
-11, 7, 3.57019
7, 36, 3.57019
-69, 69, 3.57019
93, -58, 3.57019
37, 66, 3.57019
-44, -27, 3.57019
-15, 52, 3.57019
-9, -10, 3.57019
21, -49, 3.57019
15, -29, 3.57019
29, -57, 3.57019
-19, -9, 3.57019
54, 18, 3.57019
-18, -29, 3.57019
-30, -31, 3.57019
-30, -40, 3.57019
4, 24, 3.57019
21, -42, 3.57019
-7, 59, 3.57019
-3, -46, 3.57019
44, -43, 3.57019
-39, 3, 3.57019
-31, 20, 3.57019
-18, 16, 3.57019
11, 32, 3.57019
7, 4, 3.57019
-54, -80, 3.57019
-6, -10, 3.57019
22, 1, 3.57019
26, -66, 3.57019
-2, -9, 3.57019
-12, 46, 3.57019
1, -29, 3.57019
-56, 16, 3.57019
1, -24, 3.57019
-34, -14, 3.57019
-3, 67, 3.57019
-27, 16, 3.57019
-36, -46, 3.57019
43, -24, 3.57019
43, -6, 3.57019
-19, 15, 3.57019
72, 49, 3.57019
-42, -4, 3.57019
-12, 22, 3.57019
31, -14, 3.57019
2, -6, 3.57019
37, 30, 3.57019
43, 39, 3.57019
-1, 19, 3.57019
30, -9, 3.57019
-59, -51, 3.57019
16, 28, 3.57019
23, -23, 3.57019
64, -2, 3.57019
-4, 48, 3.57019
-17, 23, 3.57019
-43, 11, 3.57019
21, 75, 3.57019
16, 15, 3.57019
-21, 37, 3.57019
29, -62, 3.57019
-63, 5, 3.57019
-2, -42, 3.57019
-21, 74, 3.57019
-28, -22, 3.57019
-22, 15, 3.57019
-58, -1, 3.57019
33, 20, 3.57019
-36, 28, 3.57019
45, 17, 3.57019
69, 19, 3.57019
52, 30, 3.57019
-18, 6, 3.57019
-9, -6, 3.57019
-10, 61, 3.57019
40, -46, 3.57019
16, 47, 3.57019
-22, -1, 3.57019
51, -18, 3.57019
-14, -45, 3.57019
6, -32, 3.57019
-41, -42, 3.57019
24, -22, 3.57019
7, -14, 3.57019
-19, -1, 3.57019
4, 33, 3.57019
50, -34, 3.57019
-42, 4, 3.57019
-29, 4, 3.57019
-18, -7, 3.57019
18, -45, 3.57019
16, 9, 3.57019
66, -18, 3.57019
34, -35, 3.57019
8, 35, 3.57019
3, 39, 3.57019
14, 71, 3.57019
-24, 36, 3.57019
-15, 29, 3.57019
17, 48, 3.57019
-19, -44, 3.57019
-52, -100, 3.57019
33, -14, 3.57019
36, 37, 3.57019
-26, -11, 3.57019
6, -9, 3.57019
21, 23, 3.57019
46, 0, 3.57019
-30, 28, 3.57019
-26, -23, 3.57019
40, -2, 3.57019
28, 1, 3.57019
-9, -18, 3.57019
-29, 21, 3.57019
-40, 35, 3.57019
48, 23, 3.57019
35, 60, 3.57019
41, -4, 3.57019
-43, 7, 3.57019
-64, -16, 3.57019
48, 40, 3.57019
2, -36, 3.57019
53, -36, 3.57019
-57, -5, 3.57019
31, 43, 3.57019
27, -11, 3.57019
-59, 30, 3.57019
19, 43, 3.57019
36, -78, 3.57019
14, -29, 3.57019
9, 6, 3.57019
-19, 55, 3.57019
34, 57, 3.57019
-46, 57, 3.57019
-11, 11, 3.57019
-64, -1, 3.57019
-14, -16, 3.57019
-18, 39, 3.57019
43, -11, 3.57019
-2, 28, 3.57019
26, 55, 3.57019
1, -44, 3.57019
-11, 75, 3.57019
-18, 0, 3.57019
33, 81, 3.57019
5, -44, 3.57019
-5, 2, 3.57019
83, 33, 3.57019
-11, -5, 3.57019
41, 12, 3.57019
-45, -9, 3.57019
91, -5, 3.57019
-42, 5, 3.57019
51, -41, 3.57019
-3, -4, 3.57019
-62, -14, 3.57019
56, -22, 3.57019
33, 86, 3.57019
-9, 29, 3.57019
4, -43, 3.57019
-19, -9, 3.57019
-42, -40, 3.57019
20, -8, 3.57019
13, -42, 3.57019
73, -17, 3.57019
67, 0, 3.57019
-10, -14, 3.57019
41, 23, 3.57019
-2, 61, 3.57019
-91, 28, 3.57019
31, -22, 3.57019
-40, 37, 3.57019
-23, 16, 3.57019
1, 51, 3.57019
-6, 44, 3.57019
-23, 17, 3.57019
76, -2, 3.57019
82, -13, 3.57019
21, 63, 3.57019
3, 3, 3.57019
-8, 62, 3.57019
-50, -29, 3.57019
8, 42, 3.57019
26, 39, 3.57019
-7, 48, 3.57019
-45, -7, 3.57019
-27, 4, 3.57019
66, -21, 3.57019
16, -3, 3.57019
