-11, 38, 3.4373
-45, -20, 3.4373
12, 68, 3.4373
80, 20, 3.4373
-16, -82, 3.4373
-51, 6, 3.4373
-22, 14, 3.4373
-30, 5, 3.4373
-1, 11, 3.4373
-9, 62, 3.4373
-77, 18, 3.4373
-18, 34, 3.4373
-37, -32, 3.4373
37, -41, 3.4373
51, 47, 3.4373
-19, -2, 3.4373
-80, 26, 3.4373
11, 25, 3.4373
-38, 15, 3.4373
-18, -9, 3.4373
-15, 29, 3.4373
-35, 51, 3.4373
-34, -8, 3.4373
-38, -48, 3.4373
-7, 33, 3.4373
8, 2, 3.4373
-23, -1, 3.4373
-23, 6, 3.4373
31, -87, 3.4373
57, -22, 3.4373
-6, -6, 3.4373
-19, 29, 3.4373
-38, -43, 3.4373
-23, -5, 3.4373
11, -12, 3.4373
34, 84, 3.4373
6, 8, 3.4373
-5, 28, 3.4373
77, -41, 3.4373
28, -28, 3.4373
-56, 55, 3.4373
21, -4, 3.4373
49, -20, 3.4373
-12, -16, 3.4373
-9, -17, 3.4373
-4, 14, 3.4373
-41, -28, 3.4373
-26, 40, 3.4373
31, -1, 3.4373
2, -51, 3.4373
-26, 8, 3.4373
35, -50, 3.4373
78, 61, 3.4373
17, -54, 3.4373
-49, -75, 3.4373
-47, -32, 3.4373
59, -9, 3.4373
1, -27, 3.4373
9, -39, 3.4373
3, -63, 3.4373
-86, -19, 3.4373
-9, 26, 3.4373
19, -42, 3.4373
34, -60, 3.4373
-9, -21, 3.4373
53, 33, 3.4373
-1, 4, 3.4373
29, 29, 3.4373
18, -52, 3.4373
27, -3, 3.4373
50, 15, 3.4373
10, -21, 3.4373
12, -44, 3.4373
16, -17, 3.4373
-28, 3, 3.4373
-50, -4, 3.4373
43, 60, 3.4373
5, -12, 3.4373
96, -42, 3.4373
-12, -21, 3.4373
-21, 6, 3.4373
-49, 17, 3.4373
12, 60, 3.4373
3, 49, 3.4373
66, -2, 3.4373
58, 28, 3.4373
-14, -30, 3.4373
50, 23, 3.4373
-43, -24, 3.4373
-39, 17, 3.4373
-35, 9, 3.4373
15, -37, 3.4373
-33, 18, 3.4373
42, 33, 3.4373
63, 19, 3.4373
1, -39, 3.4373
10, 80, 3.4373
-47, -41, 3.4373
26, -57, 3.4373
7, 65, 3.4373
33, -37, 3.4373
-22, -20, 3.4373
35, 9, 3.4373
-17, 7, 3.4373
-30, 18, 3.4373
-9, -42, 3.4373
72, 6, 3.4373
-18, -30, 3.4373
-3, -7, 3.4373
1, -2, 3.4373
-10, 50, 3.4373
62, -35, 3.4373
38, 0, 3.4373
-8, 11, 3.4373
36, 10, 3.4373
20, 12, 3.4373
-9, -14, 3.4373
44, 32, 3.4373
21, -17, 3.4373
49, -26, 3.4373
11, -6, 3.4373
-40, -51, 3.4373
7, 17, 3.4373
-43, -12, 3.4373
-45, 8, 3.4373
-54, -39, 3.4373
-57, 3, 3.4373
14, 21, 3.4373
-20, 9, 3.4373
-12, -3, 3.4373
-27, 19, 3.4373
15, 36, 3.4373
-40, 57, 3.4373
-29, -84, 3.4373
-29, -75, 3.4373
49, -27, 3.4373
33, 19, 3.4373
-11, 12, 3.4373
59, 63, 3.4373
-22, -14, 3.4373
-1, 2, 3.4373
4, -14, 3.4373
-56, -16, 3.4373
-33, 0, 3.4373
0, -40, 3.4373
-24, -11, 3.4373
18, 52, 3.4373
-32, 7, 3.4373
13, 7, 3.4373
13, -25, 3.4373
-28, 16, 3.4373
-19, -64, 3.4373
-58, -19, 3.4373
-37, 18, 3.4373
56, 20, 3.4373
2, 9, 3.4373
6, -54, 3.4373
62, -32, 3.4373
-32, 49, 3.4373
45, -12, 3.4373
13, 13, 3.4373
49, -5, 3.4373
8, 12, 3.4373
-31, -25, 3.4373
-33, -2, 3.4373
-1, -4, 3.4373
-10, -34, 3.4373
-4, -11, 3.4373
6, 33, 3.4373
-81, 45, 3.4373
93, -57, 3.4373
10, 57, 3.4373
-38, -45, 3.4373
-11, 44, 3.4373
-15, 1, 3.4373
34, -45, 3.4373
17, -5, 3.4373
