10, 21, 3.80319
-47, -8, 3.80319
-18, 30, 3.80319
44, 1, 3.80319
24, -98, 3.80319
-38, 20, 3.80319
-41, 42, 3.80319
-6, 3, 3.80319
38, 17, 3.80319
7, 62, 3.80319
-77, 4, 3.80319
-2, -6, 3.80319
6, -18, 3.80319
37, -80, 3.80319
83, 97, 3.80319
-37, -17, 3.80319
-64, 18, 3.80319
1, 9, 3.80319
-40, 32, 3.80319
-28, -11, 3.80319
-13, 2, 3.80319
-25, 84, 3.80319
-49, -53, 3.80319
-22, -53, 3.80319
-33, 2, 3.80319
2, 40, 3.80319
-5, -1, 3.80319
-54, 33, 3.80319
61, -91, 3.80319
79, 43, 3.80319
-61, 6, 3.80319
4, 64, 3.80319
-74, -86, 3.80319
-50, -29, 3.80319
9, -4, 3.80319
50, 79, 3.80319
-3, -2, 3.80319
-17, 66, 3.80319
92, -11, 3.80319
-27, -19, 3.80319
-32, 97, 3.80319
-23, -36, 3.80319
53, -9, 3.80319
-3, 11, 3.80319
-2, -32, 3.80319
37, -28, 3.80319
-45, -4, 3.80319
-21, -8, 3.80319
52, 26, 3.80319
-10, -96, 3.80319
-14, 38, 3.80319
9, 3, 3.80319
43, 54, 3.80319
81, -57, 3.80319
-63, -93, 3.80319
-49, -29, 3.80319
58, -24, 3.80319
-10, 13, 3.80319
79, 2, 3.80319
-15, -93, 3.80319
-93, 10, 3.80319
-45, 23, 3.80319
15, -38, 3.80319
48, -46, 3.80319
29, 11, 3.80319
25, 29, 3.80319
5, -18, 3.80319
1, 10, 3.80319
-17, -87, 3.80319
62, 20, 3.80319
91, -9, 3.80319
10, -2, 3.80319
5, -54, 3.80319
14, -10, 3.80319
-54, 22, 3.80319
-84, 12, 3.80319
23, 63, 3.80319
0, -51, 3.80319
48, -83, 3.80319
-29, -32, 3.80319
-20, -6, 3.80319
5, 44, 3.80319
32, 61, 3.80319
-14, 50, 3.80319
91, 8, 3.80319
94, 77, 3.80319
13, -18, 3.80319
27, 33, 3.80319
3, -4, 3.80319
-53, 57, 3.80319
-45, 12, 3.80319
28, -21, 3.80319
-29, 6, 3.80319
5, 53, 3.80319
93, 65, 3.80319
8, -79, 3.80319
21, 83, 3.80319
-100, -68, 3.80319
45, -73, 3.80319
-22, 26, 3.80319
36, -67, 3.80319
-33, -17, 3.80319
-12, 27, 3.80319
4, 69, 3.80319
-50, 67, 3.80319
24, -40, 3.80319
57, -11, 3.80319
-23, -95, 3.80319
22, -98, 3.80319
-7, -46, 3.80319
-5, 43, 3.80319
78, -52, 3.80319
59, -45, 3.80319
-56, -37, 3.80319
62, 39, 3.80319
