23, 11, 3.9905
-71, -50, 3.9905
-62, -24, 3.9905
82, -49, 3.9905
49, -75, 3.9905
2, 50, 3.9905
-66, 49, 3.9905
15, -20, 3.9905
83, 5, 3.9905
7, 53, 3.9905
-99, 59, 3.9905
-4, -14, 3.9905
-1, -17, 3.9905
-4, -33, 3.9905
91, 62, 3.9905
-82, -35, 3.9905
-68, 26, 3.9905
-48, 10, 3.9905
-29, 18, 3.9905
-35, 13, 3.9905
-11, -6, 3.9905
-56, 67, 3.9905
7, -30, 3.9905
-41, -67, 3.9905
-20, 25, 3.9905
-19, 31, 3.9905
33, 67, 3.9905
-77, -32, 3.9905
33, -81, 3.9905
66, 22, 3.9905
7, 33, 3.9905
-37, 70, 3.9905
-21, -65, 3.9905
-80, -14, 3.9905
4, -19, 3.9905
83, 75, 3.9905
20, -40, 3.9905
-29, 78, 3.9905
86, -14, 3.9905
-10, 9, 3.9905
-69, 99, 3.9905
21, -41, 3.9905
80, 37, 3.9905
-13, 52, 3.9905
-58, -43, 3.9905
28, -46, 3.9905
-24, -70, 3.9905
-3, -33, 3.9905
26, 3, 3.9905
3, -84, 3.9905
5, -32, 3.9905
13, 12, 3.9905
94, 64, 3.9905
89, -75, 3.9905
-30, -63, 3.9905
-66, -80, 3.9905
66, -25, 3.9905
53, 75, 3.9905
94, -28, 3.9905
42, -92, 3.9905
-41, -13, 3.9905
-65, 83, 3.9905
-26, -20, 3.9905
97, -90, 3.9905
54, 47, 3.9905
22, 65, 3.9905
-36, -61, 3.9905
39, 27, 3.9905
-12, -44, 3.9905
78, -8, 3.9905
68, -38, 3.9905
26, -16, 3.9905
13, -15, 3.9905
-53, -5, 3.9905
-24, 41, 3.9905
-80, 6, 3.9905
47, 98, 3.9905
-70, -24, 3.9905
20, -67, 3.9905
-65, -85, 3.9905
-52, -61, 3.9905
-4, 75, 3.9905
20, 31, 3.9905
-2, 54, 3.9905
97, -16, 3.9905
39, 23, 3.9905
44, -47, 3.9905
68, 34, 3.9905
-15, 19, 3.9905
-61, 34, 3.9905
-49, 33, 3.9905
26, -2, 3.9905
40, 17, 3.9905
55, 66, 3.9905
89, 17, 3.9905
65, -92, 3.9905
53, 54, 3.9905
