-22, -1, 1.95945
8, -19, 1.95945
-18, -8, 1.95945
17, 10, 1.95945
-11, -26, 1.95945
-40, -11, 1.95945
-4, -4, 1.95945
-3, -6, 1.95945
3, -6, 1.95945
8, -7, 1.95945
5, -25, 1.95945
1, 21, 1.95945
-8, -18, 1.95945
13, 16, 1.95945
19, -2, 1.95945
12, 4, 1.95945
-6, 10, 1.95945
19, -11, 1.95945
2, -17, 1.95945
-3, -12, 1.95945
-32, -19, 1.95945
0, -7, 1.95945
1, -15, 1.95945
-25, 24, 1.95945
-14, 22, 1.95945
-9, -15, 1.95945
-11, -8, 1.95945
-7, 10, 1.95945
15, -14, 1.95945
10, -18, 1.95945
-5, -24, 1.95945
-12, 4, 1.95945
-7, -8, 1.95945
-2, -9, 1.95945
10, -9, 1.95945
-11, -12, 1.95945
-2, -6, 1.95945
6, -5, 1.95945
30, -9, 1.95945
28, 14, 1.95945
-29, -13, 1.95945
-9, -28, 1.95945
5, 5, 1.95945
-15, -21, 1.95945
7, -15, 1.95945
-4, 4, 1.95945
-13, -23, 1.95945
-8, 13, 1.95945
14, 4, 1.95945
-12, -17, 1.95945
-2, -19, 1.95945
11, -5, 1.95945
-28, 21, 1.95945
-3, -1, 1.95945
-7, -33, 1.95945
-25, -12, 1.95945
18, -14, 1.95945
0, -9, 1.95945
29, -18, 1.95945
-8, -22, 1.95945
-31, -16, 1.95945
-11, 10, 1.95945
-16, -34, 1.95945
9, 6, 1.95945
-29, -21, 1.95945
11, -8, 1.95945
11, -19, 1.95945
-10, -13, 1.95945
-4, -20, 1.95945
6, -13, 1.95945
14, -22, 1.95945
7, -29, 1.95945
-11, -15, 1.95945
9, -11, 1.95945
-22, 4, 1.95945
2, 6, 1.95945
10, 12, 1.95945
-20, -1, 1.95945
12, -16, 1.95945
12, -8, 1.95945
5, -17, 1.95945
-24, -7, 1.95945
-5, 0, 1.95945
-6, 16, 1.95945
12, -15, 1.95945
-4, 6, 1.95945
18, -15, 1.95945
7, -1, 1.95945
6, 2, 1.95945
-8, -16, 1.95945
-12, -2, 1.95945
10, -19, 1.95945
-10, -9, 1.95945
-12, 8, 1.95945
26, 4, 1.95945
-1, -18, 1.95945
8, -7, 1.95945
-16, -24, 1.95945
13, -13, 1.95945
35, -2, 1.95945
-3, -2, 1.95945
-14, -1, 1.95945
13, 2, 1.95945
-19, -2, 1.95945
-18, -15, 1.95945
-18, -9, 1.95945
14, 1, 1.95945
-14, 3, 1.95945
-4, -13, 1.95945
-11, -6, 1.95945
-9, 29, 1.95945
22, -28, 1.95945
0, -14, 1.95945
2, -29, 1.95945
18, 13, 1.95945
-3, -16, 1.95945
-22, 9, 1.95945
18, 6, 1.95945
-3, 2, 1.95945
8, -9, 1.95945
-13, 16, 1.95945
-4, -26, 1.95945
6, -14, 1.95945
-36, -10, 1.95945
-26, -24, 1.95945
-10, -9, 1.95945
-9, -4, 1.95945
-15, -7, 1.95945
-19, 2, 1.95945
1, -18, 1.95945
25, -3, 1.95945
23, 20, 1.95945
3, -1, 1.95945
-3, -14, 1.95945
-22, -15, 1.95945
32, -16, 1.95945
25, -12, 1.95945
-24, -13, 1.95945
28, 23, 1.95945
-9, 4, 1.95945
-17, -3, 1.95945
-15, -13, 1.95945
-10, -26, 1.95945
-15, -15, 1.95945
-11, 1, 1.95945
-9, -9, 1.95945
1, 1, 1.95945
10, 14, 1.95945
15, -11, 1.95945
11, -12, 1.95945
-7, 20, 1.95945
-7, 3, 1.95945
-23, 1, 1.95945
-13, -2, 1.95945
4, 1, 1.95945
20, 8, 1.95945
0, -23, 1.95945
3, 1, 1.95945
16, 13, 1.95945
-4, -7, 1.95945
-5, 5, 1.95945
-13, 11, 1.95945
17, -3, 1.95945
-4, -10, 1.95945
-24, -17, 1.95945
14, -1, 1.95945
-1, -30, 1.95945
-18, -15, 1.95945
-7, -8, 1.95945
-7, 8, 1.95945
10, -9, 1.95945
-12, -6, 1.95945
-9, -17, 1.95945
3, 7, 1.95945
12, -13, 1.95945
7, -12, 1.95945
-3, -2, 1.95945
10, 5, 1.95945
-4, 4, 1.95945
29, 6, 1.95945
-1, 1, 1.95945
-8, -12, 1.95945
-8, -29, 1.95945
-5, 5, 1.95945
29, -4, 1.95945
-8, 14, 1.95945
11, -7, 1.95945
-1, -28, 1.95945
-11, 22, 1.95945
-17, 15, 1.95945
-12, 8, 1.95945
-22, -2, 1.95945
22, 32, 1.95945
-14, -5, 1.95945
-4, -25, 1.95945
6, -11, 1.95945
17, -12, 1.95945
19, 10, 1.95945
2, 0, 1.95945
-12, -8, 1.95945
-4, 30, 1.95945
11, -2, 1.95945
-10, 3, 1.95945
-5, -16, 1.95945
-2, -8, 1.95945
-12, -4, 1.95945
4, -8, 1.95945
1, -3, 1.95945
-21, -6, 1.95945
-9, 5, 1.95945
3, 5, 1.95945
-23, -7, 1.95945
6, -21, 1.95945
-11, -16, 1.95945
20, -4, 1.95945
9, 11, 1.95945
13, 5, 1.95945
18, -14, 1.95945
3, -12, 1.95945
-4, -2, 1.95945
-13, 6, 1.95945
-9, -5, 1.95945
-14, 12, 1.95945
-15, 41, 1.95945
-4, 13, 1.95945
16, 0, 1.95945
0, 2, 1.95945
-9, 14, 1.95945
14, 0, 1.95945
-14, -11, 1.95945
-11, -9, 1.95945
-20, 21, 1.95945
5, 10, 1.95945
-15, 7, 1.95945
-6, 5, 1.95945
17, -12, 1.95945
-6, -1, 1.95945
0, 10, 1.95945
24, 13, 1.95945
9, 1, 1.95945
-14, 10, 1.95945
-8, -20, 1.95945
-11, -3, 1.95945
-20, -15, 1.95945
-1, 21, 1.95945
-8, 14, 1.95945
17, 3, 1.95945
2, -10, 1.95945
-2, -19, 1.95945
2, -6, 1.95945
3, -12, 1.95945
5, -9, 1.95945
-14, 1, 1.95945
17, -11, 1.95945
15, -23, 1.95945
-7, 11, 1.95945
9, -3, 1.95945
9, -11, 1.95945
-10, -8, 1.95945
6, 20, 1.95945
14, -8, 1.95945
16, 11, 1.95945
-6, -8, 1.95945
-5, -7, 1.95945
-6, 6, 1.95945
-7, 21, 1.95945
-9, 27, 1.95945
-15, 16, 1.95945
8, -8, 1.95945
-11, -19, 1.95945
-6, -18, 1.95945
21, -2, 1.95945
-12, -1, 1.95945
10, -19, 1.95945
-10, 31, 1.95945
23, 6, 1.95945
13, -12, 1.95945
12, 32, 1.95945
18, -15, 1.95945
16, 15, 1.95945
-22, 0, 1.95945
-10, -11, 1.95945
2, 0, 1.95945
6, -2, 1.95945
7, 35, 1.95945
16, 12, 1.95945
-13, -2, 1.95945
-21, 23, 1.95945
26, 14, 1.95945
-14, -12, 1.95945
4, 4, 1.95945
12, -3, 1.95945
17, 16, 1.95945
19, -1, 1.95945
-16, 21, 1.95945
37, 0, 1.95945
5, 14, 1.95945
-9, 5, 1.95945
13, 20, 1.95945
-16, 10, 1.95945
-26, -1, 1.95945
-18, 15, 1.95945
-20, -8, 1.95945
-4, 5, 1.95945
-3, 20, 1.95945
1, 20, 1.95945
-3, 21, 1.95945
18, -8, 1.95945
14, -4, 1.95945
21, 4, 1.95945
-11, 33, 1.95945
-9, 14, 1.95945
4, 22, 1.95945
-10, -17, 1.95945
10, -11, 1.95945
13, 3, 1.95945
-11, -13, 1.95945
0, 8, 1.95945
-21, 13, 1.95945
38, -16, 1.95945
-20, -29, 1.95945
7, -7, 1.95945
-1, 10, 1.95945
9, 9, 1.95945
8, 9, 1.95945
-17, 27, 1.95945
24, 13, 1.95945
1, -12, 1.95945
9, 25, 1.95945
-12, 0, 1.95945
-1, -12, 1.95945
3, 1, 1.95945
31, -7, 1.95945
0, 10, 1.95945
21, 15, 1.95945
9, 33, 1.95945
34, 10, 1.95945
-42, -3, 1.95945
7, 7, 1.95945
-7, 5, 1.95945
-5, 11, 1.95945
-13, -4, 1.95945
-10, 26, 1.95945
-25, -2, 1.95945
9, -1, 1.95945
7, 4, 1.95945
-11, 4, 1.95945
2, 2, 1.95945
-13, 15, 1.95945
-22, 6, 1.95945
-8, 7, 1.95945
0, 27, 1.95945
4, 10, 1.95945
-9, 10, 1.95945
14, -14, 1.95945
18, 6, 1.95945
11, 7, 1.95945
6, 25, 1.95945
40, 18, 1.95945
25, -11, 1.95945
-37, 54, 1.95945
-29, 7, 1.95945
-12, 27, 1.95945
-12, 15, 1.95945
-8, 0, 1.95945
-12, 41, 1.95945
0, -6, 1.95945
11, -6, 1.95945
2, -16, 1.95945
1, 0, 1.95945
28, 14, 1.95945
1, -9, 1.95945
16, 43, 1.95945
14, 21, 1.95945
22, 16, 1.95945
22, -5, 1.95945
-5, 9, 1.95945
26, 8, 1.95945
13, 6, 1.95945
2, 9, 1.95945
-27, 16, 1.95945
-21, 2, 1.95945
6, 16, 1.95945
-1, -8, 1.95945
-20, 10, 1.95945
-18, 18, 1.95945
-22, 40, 1.95945
1, 26, 1.95945
-17, 1, 1.95945
3, 10, 1.95945
-8, 16, 1.95945
1, -15, 1.95945
-16, 8, 1.95945
-8, 9, 1.95945
-3, 28, 1.95945
8, 6, 1.95945
-14, 28, 1.95945
12, 6, 1.95945
29, 2, 1.95945
7, 33, 1.95945
