1, 12, 3.73839
-52, -16, 3.73839
-4, 63, 3.73839
60, 18, 3.73839
13, -89, 3.73839
-27, 29, 3.73839
-35, 2, 3.73839
-2, 10, 3.73839
32, 27, 3.73839
14, 62, 3.73839
-86, 10, 3.73839
-4, 22, 3.73839
-15, -16, 3.73839
31, -82, 3.73839
60, 70, 3.73839
-36, -23, 3.73839
-84, 18, 3.73839
5, -5, 3.73839
-37, 32, 3.73839
-22, 4, 3.73839
-5, 23, 3.73839
-56, 90, 3.73839
-33, -22, 3.73839
26, -54, 3.73839
1, 4, 3.73839
-11, 32, 3.73839
-32, 7, 3.73839
-54, 10, 3.73839
41, -86, 3.73839
72, 34, 3.73839
-46, 3, 3.73839
26, 19, 3.73839
-46, -72, 3.73839
-43, -5, 3.73839
25, -34, 3.73839
54, 93, 3.73839
2, 12, 3.73839
-14, 46, 3.73839
97, -45, 3.73839
2, -12, 3.73839
-30, 89, 3.73839
-8, -8, 3.73839
67, -21, 3.73839
-15, 3, 3.73839
20, -37, 3.73839
21, 1, 3.73839
-51, 6, 3.73839
-31, -3, 3.73839
59, 6, 3.73839
-16, -59, 3.73839
-23, 36, 3.73839
14, -35, 3.73839
44, 42, 3.73839
58, -49, 3.73839
-45, -90, 3.73839
-59, -48, 3.73839
75, -28, 3.73839
-38, 4, 3.73839
47, 2, 3.73839
7, -94, 3.73839
-96, 3, 3.73839
-38, 33, 3.73839
13, -35, 3.73839
41, -61, 3.73839
32, -12, 3.73839
57, 35, 3.73839
30, -4, 3.73839
14, 24, 3.73839
-11, -72, 3.73839
47, 8, 3.73839
78, -19, 3.73839
18, 1, 3.73839
11, -62, 3.73839
-9, -27, 3.73839
-19, 13, 3.73839
-72, 10, 3.73839
14, 38, 3.73839
3, -40, 3.73839
76, -63, 3.73839
-18, -35, 3.73839
-15, -6, 3.73839
-21, 16, 3.73839
43, 49, 3.73839
-14, 61, 3.73839
96, 12, 3.73839
91, 51, 3.73839
-13, -31, 3.73839
12, 25, 3.73839
-4, -18, 3.73839
-35, 41, 3.73839
-35, 5, 3.73839
23, -47, 3.73839
-46, 2, 3.73839
28, 36, 3.73839
86, 54, 3.73839
15, -65, 3.73839
12, 92, 3.73839
-88, -53, 3.73839
22, -51, 3.73839
-2, 35, 3.73839
67, -89, 3.73839
-47, -12, 3.73839
23, 28, 3.73839
-13, 37, 3.73839
-40, 44, 3.73839
15, -35, 3.73839
78, 0, 3.73839
-32, -77, 3.73839
-8, -65, 3.73839
-26, -33, 3.73839
-27, 64, 3.73839
69, -39, 3.73839
55, -26, 3.73839
-40, -29, 3.73839
25, 23, 3.73839
25, -9, 3.73839
48, -13, 3.73839
55, 16, 3.73839
67, -34, 3.73839
24, -17, 3.73839
-9, -19, 3.73839
-35, -68, 3.73839
33, 47, 3.73839
-69, -7, 3.73839
-24, 4, 3.73839
-31, -55, 3.73839
-23, -2, 3.73839
-19, -21, 3.73839
