23, 13, 3.9934
-71, -50, 3.9934
-56, -19, 3.9934
84, -41, 3.9934
57, -65, 3.9934
3, 54, 3.9934
-66, 45, 3.9934
13, -19, 3.9934
82, 1, 3.9934
13, 51, 3.9934
-97, 57, 3.9934
-2, -11, 3.9934
-2, -22, 3.9934
-8, -34, 3.9934
88, 61, 3.9934
-85, -34, 3.9934
-67, 22, 3.9934
-51, 7, 3.9934
-29, 7, 3.9934
-41, 2, 3.9934
-8, -17, 3.9934
-53, 65, 3.9934
14, -31, 3.9934
-49, -71, 3.9934
-21, 22, 3.9934
-12, 28, 3.9934
30, 65, 3.9934
-78, -41, 3.9934
29, -82, 3.9934
67, 24, 3.9934
8, 37, 3.9934
-45, 69, 3.9934
-21, -63, 3.9934
-77, -18, 3.9934
1, -17, 3.9934
79, 82, 3.9934
23, -45, 3.9934
-35, 83, 3.9934
89, -12, 3.9934
-1, 8, 3.9934
-68, 90, 3.9934
19, -48, 3.9934
75, 35, 3.9934
-11, 54, 3.9934
-60, -48, 3.9934
35, -48, 3.9934
-31, -66, 3.9934
1, -36, 3.9934
27, 1, 3.9934
3, -88, 3.9934
0, -38, 3.9934
12, 9, 3.9934
85, 65, 3.9934
97, -76, 3.9934
-26, -60, 3.9934
-64, -81, 3.9934
65, -21, 3.9934
56, 65, 3.9934
96, -26, 3.9934
38, -95, 3.9934
-45, -15, 3.9934
-69, 83, 3.9934
-25, -21, 3.9934
90, -90, 3.9934
48, 48, 3.9934
15, 63, 3.9934
-38, -66, 3.9934
41, 22, 3.9934
-14, -45, 3.9934
83, -5, 3.9934
70, -34, 3.9934
20, -23, 3.9934
15, -20, 3.9934
-54, -16, 3.9934
-31, 43, 3.9934
-80, 10, 3.9934
48, 88, 3.9934
-61, -25, 3.9934
24, -61, 3.9934
-65, -81, 3.9934
-51, -64, 3.9934
5, 76, 3.9934
18, 35, 3.9934
-4, 55, 3.9934
89, -8, 3.9934
36, 30, 3.9934
45, -47, 3.9934
67, 23, 3.9934
-16, 19, 3.9934
-50, 36, 3.9934
-49, 34, 3.9934
27, 2, 3.9934
38, 19, 3.9934
54, 61, 3.9934
87, 11, 3.9934
68, -87, 3.9934
56, 51, 3.9934
-84, -89, 3.9934
39, -60, 3.9934
-37, 14, 3.9934
44, -60, 3.9934
-26, -71, 3.9934
-45, 89, 3.9934
27, 84, 3.9934
-7, 90, 3.9934
25, -35, 3.9934
59, 31, 3.9934
26, -88, 3.9934
50, -71, 3.9934
2, 4, 3.9934
-37, 49, 3.9934
70, -76, 3.9934
18, -60, 3.9934
-20, -59, 3.9934
16, 79, 3.9934
41, 0, 3.9934
76, 11, 3.9934
84, -2, 3.9934
75, -91, 3.9934
41, 11, 3.9934
-47, -22, 3.9934
28, -83, 3.9934
66, 23, 3.9934
-45, -11, 3.9934
-72, 48, 3.9934
-3, -81, 3.9934
9, 56, 3.9934
-33, -60, 3.9934
35, -18, 3.9934
-28, -31, 3.9934
-42, -4, 3.9934
22, -2, 3.9934
-31, 34, 3.9934
-45, -96, 3.9934
21, -67, 3.9934
52, 7, 3.9934
97, 15, 3.9934
2, 80, 3.9934
10, 72, 3.9934
11, -9, 3.9934
-51, -18, 3.9934
33, 39, 3.9934
35, -33, 3.9934
28, 46, 3.9934
59, -95, 3.9934
62, -6, 3.9934
-25, 97, 3.9934
-6, -61, 3.9934
68, -75, 3.9934
-50, -57, 3.9934
24, 23, 3.9934
63, 23, 3.9934
-57, -43, 3.9934
-44, -10, 3.9934
33, 93, 3.9934
16, 29, 3.9934
8, -93, 3.9934
-11, -34, 3.9934
50, 94, 3.9934
71, 5, 3.9934
-30, 11, 3.9934
24, -22, 3.9934
56, 70, 3.9934
46, 60, 3.9934
-92, -3, 3.9934
8, -73, 3.9934
-69, 53, 3.9934
7, 52, 3.9934
-58, 59, 3.9934
4, 35, 3.9934
80, -55, 3.9934
17, 70, 3.9934
-50, -12, 3.9934
-43, 38, 3.9934
-58, -3, 3.9934
-7, -37, 3.9934
8, 33, 3.9934
28, -100, 3.9934
-22, -90, 3.9934
92, 63, 3.9934
9, -71, 3.9934
-75, 25, 3.9934
-29, 33, 3.9934
30, 21, 3.9934
40, 10, 3.9934
-37, 75, 3.9934
-22, -43, 3.9934
5, -23, 3.9934
42, 8, 3.9934
57, 10, 3.9934
8, 35, 3.9934
12, -65, 3.9934
57, -41, 3.9934
-44, -83, 3.9934
-36, 27, 3.9934
-5, -38, 3.9934
-36, -12, 3.9934
-10, 65, 3.9934
-71, 78, 3.9934
-69, -11, 3.9934
-87, 68, 3.9934
-47, 31, 3.9934
-27, 1, 3.9934
-4, 76, 3.9934
-47, -92, 3.9934
33, -48, 3.9934
48, 34, 3.9934
11, 8, 3.9934
-26, 13, 3.9934
33, 94, 3.9934
-11, -72, 3.9934
-81, 6, 3.9934
40, -1, 3.9934
-29, 16, 3.9934
20, 66, 3.9934
48, 32, 3.9934
-69, 80, 3.9934
70, -94, 3.9934
-84, -54, 3.9934
33, 70, 3.9934
86, -7, 3.9934
13, 10, 3.9934
33, 63, 3.9934
30, 35, 3.9934
11, 12, 3.9934
49, 88, 3.9934
91, 13, 3.9934
-17, -45, 3.9934
-47, -77, 3.9934
27, -1, 3.9934
39, -58, 3.9934
-27, 75, 3.9934
1, -18, 3.9934
24, 46, 3.9934
-42, 25, 3.9934
-11, 20, 3.9934
-72, 0, 3.9934
52, 23, 3.9934
62, 20, 3.9934
22, 36, 3.9934
-2, -39, 3.9934
-17, -8, 3.9934
29, 24, 3.9934
92, -77, 3.9934
76, 46, 3.9934
-10, 49, 3.9934
47, -86, 3.9934
-49, -66, 3.9934
15, 2, 3.9934
-12, -75, 3.9934
-28, -41, 3.9934
26, 6, 3.9934
-17, -1, 3.9934
-48, -16, 3.9934
58, -49, 3.9934
-75, 41, 3.9934
-11, 89, 3.9934
-84, -53, 3.9934
23, -42, 3.9934
-14, 57, 3.9934
94, -37, 3.9934
-14, -10, 3.9934
23, 46, 3.9934
35, 46, 3.9934
9, -38, 3.9934
-87, 27, 3.9934
-61, 4, 3.9934
-39, 51, 3.9934
-32, -6, 3.9934
-45, -98, 3.9934
13, -18, 3.9934
24, 89, 3.9934
-48, -4, 3.9934
84, 8, 3.9934
75, 75, 3.9934
67, 0, 3.9934
37, 3, 3.9934
7, 90, 3.9934
92, 1, 3.9934
-1, 71, 3.9934
-26, -30, 3.9934
-41, 4, 3.9934
-54, 44, 3.9934
49, 62, 3.9934
8, 85, 3.9934
55, 63, 3.9934
-39, 36, 3.9934
-19, -39, 3.9934
-10, 28, 3.9934
55, -63, 3.9934
14, 38, 3.9934
-54, -46, 3.9934
-15, 96, 3.9934
16, 17, 3.9934
-89, 7, 3.9934
21, 58, 3.9934
7, -81, 3.9934
49, -89, 3.9934
14, 3, 3.9934
-73, 82, 3.9934
-14, 63, 3.9934
-83, 94, 3.9934
-20, 8, 3.9934
-76, 20, 3.9934
-66, -58, 3.9934
50, 96, 3.9934
51, -97, 3.9934
-21, 47, 3.9934
34, -9, 3.9934
-16, 10, 3.9934
-2, 39, 3.9934
-24, -24, 3.9934
7, 71, 3.9934
30, -43, 3.9934
-15, -8, 3.9934
54, 3, 3.9934
-84, 56, 3.9934
-16, 57, 3.9934
-21, -51, 3.9934
36, 8, 3.9934
51, -34, 3.9934
61, -89, 3.9934
-51, 48, 3.9934
-59, -31, 3.9934
24, 2, 3.9934
67, 72, 3.9934
90, 33, 3.9934
9, -79, 3.9934
-3, 25, 3.9934
45, -27, 3.9934
60, -19, 3.9934
18, -21, 3.9934
26, 19, 3.9934
84, -26, 3.9934
-15, -49, 3.9934
80, -55, 3.9934
25, 18, 3.9934
-95, -10, 3.9934
36, -85, 3.9934
6, 68, 3.9934
-30, 17, 3.9934
-35, 54, 3.9934
-86, 57, 3.9934
-20, 35, 3.9934
66, -13, 3.9934
51, -18, 3.9934
38, 79, 3.9934
12, 5, 3.9934
36, 93, 3.9934
-15, -11, 3.9934
-6, -31, 3.9934
36, -8, 3.9934
3, -3, 3.9934
-15, -75, 3.9934
-44, -6, 3.9934
77, -46, 3.9934
-28, 22, 3.9934
12, 23, 3.9934
68, 26, 3.9934
57, -71, 3.9934
-39, 57, 3.9934
35, 23, 3.9934
42, 11, 3.9934
-5, -50, 3.9934
-76, 11, 3.9934
-21, -80, 3.9934
40, 38, 3.9934
-21, -56, 3.9934
45, -5, 3.9934
-37, -99, 3.9934
0, -15, 3.9934
-44, -77, 3.9934
3, 77, 3.9934
84, 86, 3.9934
5, -34, 3.9934
46, -74, 3.9934
57, 11, 3.9934
48, 49, 3.9934
-36, -38, 3.9934
23, 57, 3.9934
-34, -10, 3.9934
-9, 4, 3.9934
-57, -36, 3.9934
1, 55, 3.9934
-34, 19, 3.9934
-68, 72, 3.9934
49, 97, 3.9934
-22, 26, 3.9934
-48, 88, 3.9934
26, 17, 3.9934
-35, 9, 3.9934
-22, -89, 3.9934
3, -21, 3.9934
39, -16, 3.9934
3, -38, 3.9934
-42, 26, 3.9934
-56, 81, 3.9934
82, -91, 3.9934
17, 18, 3.9934
-8, 21, 3.9934
