1, 24, 3.65492
-49, 10, 3.65492
13, 46, 3.65492
59, 28, 3.65492
1, -99, 3.65492
-42, 25, 3.65492
-19, 3, 3.65492
-23, 6, 3.65492
25, 2, 3.65492
-6, 91, 3.65492
-80, 10, 3.65492
-36, 23, 3.65492
-31, -23, 3.65492
30, -53, 3.65492
76, 49, 3.65492
-50, -14, 3.65492
-85, 26, 3.65492
-7, 17, 3.65492
-28, 35, 3.65492
-11, -17, 3.65492
-40, 13, 3.65492
-34, 79, 3.65492
-42, -22, 3.65492
0, -50, 3.65492
-17, 32, 3.65492
15, 28, 3.65492
-38, 1, 3.65492
-41, 5, 3.65492
28, -97, 3.65492
60, 12, 3.65492
-45, -8, 3.65492
33, 11, 3.65492
-69, -73, 3.65492
-34, 4, 3.65492
24, -37, 3.65492
51, 98, 3.65492
0, 11, 3.65492
-12, 18, 3.65492
98, -34, 3.65492
12, -20, 3.65492
-33, 85, 3.65492
7, -19, 3.65492
33, -13, 3.65492
-21, -19, 3.65492
-13, -43, 3.65492
-12, 6, 3.65492
-58, -9, 3.65492
-28, 11, 3.65492
56, -5, 3.65492
-17, -66, 3.65492
-31, 28, 3.65492
15, -45, 3.65492
79, 54, 3.65492
50, -42, 3.65492
-45, -87, 3.65492
-49, -19, 3.65492
76, -5, 3.65492
-23, -3, 3.65492
54, -28, 3.65492
8, -84, 3.65492
-98, -19, 3.65492
-41, 23, 3.65492
13, -19, 3.65492
39, -71, 3.65492
30, 10, 3.65492
48, 41, 3.65492
7, -10, 3.65492
31, 18, 3.65492
-6, -78, 3.65492
43, -1, 3.65492
91, 8, 3.65492
14, -10, 3.65492
14, -48, 3.65492
13, -27, 3.65492
-25, 9, 3.65492
-69, -5, 3.65492
36, 26, 3.65492
19, -44, 3.65492
88, -47, 3.65492
-8, -31, 3.65492
-10, 35, 3.65492
-35, 28, 3.65492
29, 54, 3.65492
-23, 77, 3.65492
75, 11, 3.65492
93, 36, 3.65492
-6, -9, 3.65492
28, 13, 3.65492
-10, -22, 3.65492
-30, 27, 3.65492
-27, 19, 3.65492
27, -53, 3.65492
-57, 25, 3.65492
17, 25, 3.65492
79, 17, 3.65492
-5, -40, 3.65492
39, 91, 3.65492
-88, -38, 3.65492
9, -57, 3.65492
-3, 63, 3.65492
54, -90, 3.65492
-34, -18, 3.65492
21, 28, 3.65492
-7, 27, 3.65492
-31, 8, 3.65492
7, -25, 3.65492
75, 11, 3.65492
-49, -48, 3.65492
5, -32, 3.65492
-27, -32, 3.65492
-12, 61, 3.65492
72, -48, 3.65492
48, -16, 3.65492
-25, -16, 3.65492
16, 8, 3.65492
26, -20, 3.65492
37, -11, 3.65492
39, 28, 3.65492
61, -22, 3.65492
27, -5, 3.65492
-2, -7, 3.65492
-21, -72, 3.65492
16, 38, 3.65492
-81, -26, 3.65492
-39, -6, 3.65492
-41, -47, 3.65492
-41, 6, 3.65492
4, 2, 3.65492
15, 16, 3.65492
-16, 8, 3.65492
-30, 22, 3.65492
50, 31, 3.65492
-24, 38, 3.65492
-44, -91, 3.65492
-26, -91, 3.65492
69, -43, 3.65492
12, 38, 3.65492
-20, 42, 3.65492
42, 53, 3.65492
-21, -18, 3.65492
-13, -12, 3.65492
18, 24, 3.65492
-61, -40, 3.65492
-50, 7, 3.65492
13, -52, 3.65492
-17, -23, 3.65492
23, 53, 3.65492
-23, -21, 3.65492
12, -35, 3.65492
16, -54, 3.65492
-33, 19, 3.65492
-5, -69, 3.65492
-46, -40, 3.65492
-45, -7, 3.65492
53, -7, 3.65492
6, 43, 3.65492
23, -69, 3.65492
59, -32, 3.65492
-30, 56, 3.65492
70, 13, 3.65492
0, 18, 3.65492
50, 37, 3.65492
46, 58, 3.65492
-2, -45, 3.65492
-51, 11, 3.65492
12, 8, 3.65492
-19, -17, 3.65492
-21, 3, 3.65492
7, 34, 3.65492
-59, 65, 3.65492
65, -62, 3.65492
34, 81, 3.65492
-54, -17, 3.65492
9, 60, 3.65492
-13, -11, 3.65492
27, -44, 3.65492
10, -27, 3.65492
37, -64, 3.65492
-9, -21, 3.65492
60, 7, 3.65492
-16, -29, 3.65492
-20, -17, 3.65492
-39, -49, 3.65492
-6, 10, 3.65492
15, -27, 3.65492
-4, 78, 3.65492
-12, -35, 3.65492
41, -54, 3.65492
-16, -6, 3.65492
-18, 3, 3.65492
-21, 17, 3.65492
-6, 37, 3.65492
19, -4, 3.65492
-53, -79, 3.65492
-10, -15, 3.65492
17, -15, 3.65492
15, -86, 3.65492
1, -23, 3.65492
-30, 59, 3.65492
8, -13, 3.65492
-56, 18, 3.65492
0, -15, 3.65492
-47, -5, 3.65492
0, 70, 3.65492
-25, 20, 3.65492
-45, -44, 3.65492
47, -27, 3.65492
46, -5, 3.65492
-27, 19, 3.65492
61, 59, 3.65492
-35, 8, 3.65492
-13, 37, 3.65492
29, -12, 3.65492
2, -19, 3.65492
30, 36, 3.65492
34, 44, 3.65492
2, 15, 3.65492
29, -8, 3.65492
-60, -62, 3.65492
20, 33, 3.65492
12, -14, 3.65492
71, 17, 3.65492
6, 33, 3.65492
-17, 14, 3.65492
-71, -11, 3.65492
25, 81, 3.65492
5, 17, 3.65492
2, 14, 3.65492
53, -60, 3.65492
-70, 7, 3.65492
4, -39, 3.65492
-10, 67, 3.65492
-36, -21, 3.65492
-17, 3, 3.65492
-47, -8, 3.65492
46, 15, 3.65492
-43, 20, 3.65492
42, 12, 3.65492
72, 18, 3.65492
45, 28, 3.65492
-21, 1, 3.65492
-4, -20, 3.65492
2, 69, 3.65492
35, -52, 3.65492
30, 64, 3.65492
-30, 8, 3.65492
44, -29, 3.65492
-27, -58, 3.65492
22, -17, 3.65492
-47, -12, 3.65492
16, -32, 3.65492
-7, -2, 3.65492
-21, 11, 3.65492
17, 35, 3.65492
57, -24, 3.65492
-44, -3, 3.65492
-18, -8, 3.65492
-27, -9, 3.65492
17, -81, 3.65492
5, 2, 3.65492
61, -16, 3.65492
43, -35, 3.65492
-1, 34, 3.65492
3, 34, 3.65492
5, 65, 3.65492
-17, 26, 3.65492
-26, 27, 3.65492
17, 46, 3.65492
-17, -60, 3.65492
-44, -99, 3.65492
27, -23, 3.65492
41, 43, 3.65492
-28, -25, 3.65492
12, -4, 3.65492
26, 43, 3.65492
55, -12, 3.65492
-14, 32, 3.65492
-21, -10, 3.65492
42, -25, 3.65492
21, 5, 3.65492
-27, -27, 3.65492
-41, 25, 3.65492
-43, 26, 3.65492
49, 49, 3.65492
38, 73, 3.65492
59, -3, 3.65492
-37, 5, 3.65492
-56, -15, 3.65492
50, 56, 3.65492
-1, -28, 3.65492
53, -20, 3.65492
-59, 1, 3.65492
26, 44, 3.65492
31, -2, 3.65492
-58, 34, 3.65492
56, 33, 3.65492
58, -72, 3.65492
17, -43, 3.65492
12, -11, 3.65492
-24, 47, 3.65492
36, 54, 3.65492
-49, 64, 3.65492
-28, 16, 3.65492
-54, -16, 3.65492
-29, -31, 3.65492
2, 40, 3.65492
73, -8, 3.65492
-13, 23, 3.65492
22, 52, 3.65492
25, -39, 3.65492
-21, 69, 3.65492
-31, -7, 3.65492
32, 80, 3.65492
2, -37, 3.65492
7, -14, 3.65492
65, 31, 3.65492
-20, 7, 3.65492
45, 27, 3.65492
-75, 2, 3.65492
94, 14, 3.65492
-32, 2, 3.65492
52, -56, 3.65492
-3, 21, 3.65492
-78, 4, 3.65492
58, -20, 3.65492
23, 82, 3.65492
-6, 23, 3.65492
-3, -67, 3.65492
-29, -33, 3.65492
-29, -56, 3.65492
27, -20, 3.65492
13, -16, 3.65492
46, -3, 3.65492
75, 5, 3.65492
8, -14, 3.65492
52, 13, 3.65492
-2, 64, 3.65492
-93, 22, 3.65492
52, -48, 3.65492
-27, 41, 3.65492
-33, 21, 3.65492
1, 43, 3.65492
-1, 45, 3.65492
-13, 6, 3.65492
77, 1, 3.65492
66, -14, 3.65492
16, 59, 3.65492
-11, 12, 3.65492
2, 65, 3.65492
-51, -29, 3.65492
2, 28, 3.65492
41, 58, 3.65492
-12, 45, 3.65492
-48, 8, 3.65492
-23, 6, 3.65492
73, -30, 3.65492
-2, 2, 3.65492
-27, -13, 3.65492
66, 43, 3.65492
24, -42, 3.65492
-34, 74, 3.65492
17, -8, 3.65492
26, 15, 3.65492
6, 4, 3.65492
-53, 78, 3.65492
33, 5, 3.65492
62, 21, 3.65492
32, -52, 3.65492
-16, -71, 3.65492
-92, 46, 3.65492
20, -19, 3.65492
26, -71, 3.65492
-18, 11, 3.65492
-3, 32, 3.65492
48, -24, 3.65492
-6, -52, 3.65492
71, 9, 3.65492
7, -14, 3.65492
-34, -16, 3.65492
45, 53, 3.65492
-8, -19, 3.65492
-34, -21, 3.65492
10, -26, 3.65492
21, 15, 3.65492
-12, 2, 3.65492
-100, 42, 3.65492
5, 93, 3.65492
22, 7, 3.65492
-20, 2, 3.65492
-12, 26, 3.65492
-36, 45, 3.65492
36, -30, 3.65492
-10, -29, 3.65492
17, 9, 3.65492
-4, -29, 3.65492
13, 12, 3.65492
-24, 76, 3.65492
15, -52, 3.65492
2, 30, 3.65492
46, 59, 3.65492
