-19, 30, 3.366
-44, -20, 3.366
7, 60, 3.366
79, 18, 3.366
-4, -70, 3.366
-52, 10, 3.366
-27, 5, 3.366
-20, 16, 3.366
-7, 11, 3.366
-4, 61, 3.366
-54, 18, 3.366
-25, 26, 3.366
-37, -39, 3.366
45, -41, 3.366
54, 52, 3.366
-14, -14, 3.366
-82, 24, 3.366
10, 18, 3.366
-25, 13, 3.366
-15, -14, 3.366
-6, 25, 3.366
-35, 52, 3.366
-19, 5, 3.366
-41, -51, 3.366
-15, 27, 3.366
7, 12, 3.366
-21, 18, 3.366
-15, 2, 3.366
27, -79, 3.366
64, -16, 3.366
0, -4, 3.366
-18, 27, 3.366
-44, -48, 3.366
-30, -10, 3.366
7, -11, 3.366
18, 76, 3.366
33, 10, 3.366
-10, 15, 3.366
76, -43, 3.366
29, -28, 3.366
-60, 35, 3.366
-2, -16, 3.366
55, -16, 3.366
-5, -25, 3.366
-5, -8, 3.366
6, 9, 3.366
-38, -28, 3.366
-27, 32, 3.366
22, 11, 3.366
13, -44, 3.366
-30, 2, 3.366
31, -45, 3.366
71, 50, 3.366
11, -49, 3.366
-31, -70, 3.366
-35, -38, 3.366
58, -4, 3.366
2, -29, 3.366
14, -36, 3.366
-1, -61, 3.366
-88, -16, 3.366
-8, 24, 3.366
7, -36, 3.366
45, -53, 3.366
-2, -20, 3.366
55, 35, 3.366
0, 7, 3.366
51, 26, 3.366
13, -63, 3.366
37, 6, 3.366
44, 15, 3.366
13, -18, 3.366
18, -36, 3.366
11, -10, 3.366
-17, 3, 3.366
-56, -8, 3.366
37, 53, 3.366
8, -5, 3.366
88, -53, 3.366
-8, -17, 3.366
-15, 2, 3.366
-41, 19, 3.366
13, 57, 3.366
15, 37, 3.366
74, 7, 3.366
52, 37, 3.366
-7, -26, 3.366
51, 21, 3.366
-44, -23, 3.366
-45, 8, 3.366
-34, -9, 3.366
13, -31, 3.366
-47, 18, 3.366
46, 34, 3.366
55, 13, 3.366
-7, -31, 3.366
19, 78, 3.366
-60, -37, 3.366
28, -67, 3.366
1, 52, 3.366
32, -41, 3.366
-24, -14, 3.366
40, 8, 3.366
-22, -4, 3.366
-33, 7, 3.366
-10, -39, 3.366
69, -1, 3.366
-28, -15, 3.366
-14, -14, 3.366
5, 13, 3.366
1, 42, 3.366
68, -33, 3.366
37, 3, 3.366
0, 7, 3.366
20, 9, 3.366
18, 8, 3.366
-15, -10, 3.366
42, 33, 3.366
32, -7, 3.366
44, -11, 3.366
9, -2, 3.366
-31, -55, 3.366
6, 23, 3.366
-49, -13, 3.366
-40, -1, 3.366
-48, -49, 3.366
-53, 6, 3.366
18, 14, 3.366
-19, 33, 3.366
-22, -6, 3.366
-17, 2, 3.366
28, 39, 3.366
-32, 62, 3.366
-35, -92, 3.366
-40, -70, 3.366
52, -29, 3.366
27, 33, 3.366
-9, 1, 3.366
53, 57, 3.366
-10, -10, 3.366
4, 0, 3.366
-16, -9, 3.366
-68, -9, 3.366
-37, -14, 3.366
-3, -37, 3.366
-18, -4, 3.366
13, 34, 3.366
-24, 21, 3.366
6, 1, 3.366
5, -29, 3.366
-28, 15, 3.366
-12, -52, 3.366
