-49, 30, 4.05836
-64, -30, 4.05836
-13, -8, 4.05836
57, -30, 4.05836
13, -81, 4.05836
10, 92, 4.05836
-75, 30, 4.05836
58, -42, 4.05836
92, -8, 4.05836
-10, -33, 4.05836
-85, -31, 4.05836
60, 35, 4.05836
-9, -8, 4.05836
29, -33, 4.05836
26, 78, 4.05836
-65, -37, 4.05836
-93, 48, 4.05836
-31, 26, 4.05836
13, 34, 4.05836
19, 7, 4.05836
-34, 5, 4.05836
-84, 59, 4.05836
-68, 79, 4.05836
-67, -68, 4.05836
-32, 66, 4.05836
-33, 9, 4.05836
35, -21, 4.05836
-74, -31, 4.05836
18, -75, 4.05836
68, 37, 4.05836
35, 16, 4.05836
-35, 45, 4.05836
27, -92, 4.05836
-34, -43, 4.05836
-42, 45, 4.05836
29, 35, 4.05836
-15, -41, 4.05836
-95, 97, 4.05836
77, -30, 4.05836
-5, -3, 4.05836
-100, 80, 4.05836
32, -26, 4.05836
16, -45, 4.05836
10, -4, 4.05836
-40, -57, 4.05836
-16, -37, 4.05836
-33, -31, 4.05836
70, -49, 4.05836
46, 2, 4.05836
38, -59, 4.05836
8, 46, 4.05836
-10, -13, 4.05836
88, 25, 4.05836
72, -42, 4.05836
2, -44, 4.05836
-70, -39, 4.05836
97, -9, 4.05836
72, 79, 4.05836
63, -50, 4.05836
58, -23, 4.05836
-14, -23, 4.05836
-4, 59, 4.05836
11, 8, 4.05836
91, -88, 4.05836
95, 44, 4.05836
-21, 67, 4.05836
-36, -39, 4.05836
86, -21, 4.05836
-49, -4, 4.05836
29, -37, 4.05836
83, -32, 4.05836
33, -40, 4.05836
9, -13, 4.05836
-97, -89, 4.05836
10, 15, 4.05836
-52, -22, 4.05836
95, 55, 4.05836
-53, -22, 4.05836
17, 3, 4.05836
-74, -95, 4.05836
-89, -57, 4.05836
-21, 77, 4.05836
45, 48, 4.05836
39, 55, 4.05836
44, -14, 4.05836
42, -21, 4.05836
81, -42, 4.05836
81, 4, 4.05836
36, 5, 4.05836
-88, -43, 4.05836
-60, 12, 4.05836
-51, 1, 4.05836
67, 75, 4.05836
62, 52, 4.05836
73, 20, 4.05836
33, -77, 4.05836
3, 65, 4.05836
-62, -68, 4.05836
-47, -71, 4.05836
-17, 39, 4.05836
4, -69, 4.05836
-22, -5, 4.05836
-41, 87, 4.05836
16, 76, 4.05836
4, 64, 4.05836
55, -29, 4.05836
51, -14, 4.05836
37, -59, 4.05836
68, -32, 4.05836
9, 26, 4.05836
-5, 80, 4.05836
23, -75, 4.05836
58, -9, 4.05836
-14, -45, 4.05836
6, 80, 4.05836
45, 43, 4.05836
50, 28, 4.05836
71, -25, 4.05836
78, -71, 4.05836
-5, -55, 4.05836
-42, -37, 4.05836
19, -82, 4.05836
33, 61, 4.05836
-58, 2, 4.05836
-79, 79, 4.05836
13, -64, 4.05836
-10, 32, 4.05836
-72, -57, 4.05836
30, -22, 4.05836
-30, -79, 4.05836
-61, 0, 4.05836
34, 2, 4.05836
-29, -12, 4.05836
-52, -79, 4.05836
50, -65, 4.05836
67, 16, 4.05836
7, 51, 4.05836
50, 16, 4.05836
-64, 60, 4.05836
-20, -20, 4.05836
-95, -20, 4.05836
93, 65, 4.05836
7, 30, 4.05836
96, 73, 4.05836
77, -77, 4.05836
54, 40, 4.05836
15, 90, 4.05836
-17, -91, 4.05836
83, -14, 4.05836
-83, -25, 4.05836
13, 11, 4.05836
98, 52, 4.05836
-36, -7, 4.05836
-11, -82, 4.05836
49, 60, 4.05836
0, -13, 4.05836
-16, -62, 4.05836
-20, -84, 4.05836
44, 88, 4.05836
17, -15, 4.05836
-21, -48, 4.05836
28, 81, 4.05836
5, 42, 4.05836
65, -10, 4.05836
-89, -32, 4.05836
-35, -14, 4.05836
-19, 2, 4.05836
-16, 80, 4.05836
-47, 78, 4.05836
65, -23, 4.05836
56, -60, 4.05836
20, 45, 4.05836
-95, -24, 4.05836
-43, 15, 4.05836
-100, -18, 4.05836
0, -46, 4.05836
10, -22, 4.05836
31, -91, 4.05836
-13, -47, 4.05836
96, 21, 4.05836
1, -82, 4.05836
-60, 26, 4.05836
9, -20, 4.05836
52, -24, 4.05836
8, -6, 4.05836
-40, 58, 4.05836
-10, -97, 4.05836
-39, 48, 4.05836
24, -65, 4.05836
47, 44, 4.05836
-15, 3, 4.05836
37, -54, 4.05836
41, -99, 4.05836
-58, -29, 4.05836
-61, -23, 4.05836
-8, -11, 4.05836
-68, -68, 4.05836
-77, 80, 4.05836
-60, 79, 4.05836
-63, 20, 4.05836
-59, 39, 4.05836
-36, 24, 4.05836
-21, 26, 4.05836
-25, 49, 4.05836
-82, -62, 4.05836
70, -83, 4.05836
37, 27, 4.05836
8, -62, 4.05836
-78, -48, 4.05836
42, 66, 4.05836
-1, -17, 4.05836
-11, 6, 4.05836
32, -23, 4.05836
-18, -47, 4.05836
-44, 31, 4.05836
6, -25, 4.05836
-24, 59, 4.05836
67, -73, 4.05836
-89, -36, 4.05836
29, 33, 4.05836
64, -22, 4.05836
-10, 69, 4.05836
35, 87, 4.05836
28, -49, 4.05836
9, 66, 4.05836
13, 78, 4.05836
67, 15, 4.05836
-46, -50, 4.05836
-88, -74, 4.05836
55, -25, 4.05836
18, -94, 4.05836
24, 97, 4.05836
78, -39, 4.05836
30, -14, 4.05836
-62, 9, 4.05836
20, 43, 4.05836
-20, -78, 4.05836
21, -1, 4.05836
55, 98, 4.05836
28, 19, 4.05836
26, -38, 4.05836
-17, -68, 4.05836
13, -13, 4.05836
97, -69, 4.05836
85, 18, 4.05836
1, 67, 4.05836
60, -93, 4.05836
-45, 10, 4.05836
-60, -35, 4.05836
-24, -44, 4.05836
45, 73, 4.05836
33, -82, 4.05836
-21, -71, 4.05836
-62, 34, 4.05836
63, -64, 4.05836
-92, 17, 4.05836
-76, 44, 4.05836
-80, -74, 4.05836
5, 23, 4.05836
-77, 49, 4.05836
95, -11, 4.05836
3, -16, 4.05836
-5, 32, 4.05836
25, 68, 4.05836
28, -54, 4.05836
-28, 10, 4.05836
-37, 31, 4.05836
-62, 85, 4.05836
-47, -52, 4.05836
3, -88, 4.05836
18, 25, 4.05836
54, 86, 4.05836
-61, 10, 4.05836
76, -9, 4.05836
14, 49, 4.05836
50, 17, 4.05836
17, -19, 4.05836
-10, 21, 4.05836
84, -2, 4.05836
-25, 65, 4.05836
-12, 22, 4.05836
-53, -18, 4.05836
-41, 51, 4.05836
36, 78, 4.05836
77, 44, 4.05836
94, 36, 4.05836
2, 4, 4.05836
47, -45, 4.05836
-37, 62, 4.05836
76, -71, 4.05836
90, 22, 4.05836
-26, -73, 4.05836
-20, 79, 4.05836
88, -46, 4.05836
-84, -32, 4.05836
27, 52, 4.05836
4, -94, 4.05836
54, -61, 4.05836
-45, 39, 4.05836
-48, 61, 4.05836
-39, 56, 4.05836
-34, 77, 4.05836
-16, 54, 4.05836
-27, 62, 4.05836
-82, -79, 4.05836
5, 68, 4.05836
85, -91, 4.05836
-14, 3, 4.05836
26, 14, 4.05836
36, -25, 4.05836
-27, 96, 4.05836
9, -22, 4.05836
24, 33, 4.05836
15, 11, 4.05836
27, -2, 4.05836
6, -17, 4.05836
-63, 97, 4.05836
-5, 46, 4.05836
-43, -86, 4.05836
64, -35, 4.05836
71, -64, 4.05836
66, -100, 4.05836
-67, 82, 4.05836
-13, -73, 4.05836
80, -65, 4.05836
78, 76, 4.05836
91, 54, 4.05836
38, -97, 4.05836
47, 5, 4.05836
14, -29, 4.05836
93, -43, 4.05836
-18, 37, 4.05836
33, -27, 4.05836
68, -8, 4.05836
11, 7, 4.05836
90, -50, 4.05836
69, 95, 4.05836
-51, -24, 4.05836
88, -48, 4.05836
35, 81, 4.05836
2, 41, 4.05836
-80, 43, 4.05836
11, 94, 4.05836
-14, -17, 4.05836
41, 14, 4.05836
90, 74, 4.05836
12, 20, 4.05836
3, -1, 4.05836
9, 97, 4.05836
-50, -67, 4.05836
2, -48, 4.05836
79, -27, 4.05836
71, -83, 4.05836
-8, -59, 4.05836
-67, -45, 4.05836
57, -90, 4.05836
-32, 99, 4.05836
-2, 1, 4.05836
18, 42, 4.05836
34, -100, 4.05836
-58, 60, 4.05836
70, 28, 4.05836
-5, 47, 4.05836
-44, -7, 4.05836
-92, 9, 4.05836
30, -68, 4.05836
38, 15, 4.05836
1, -66, 4.05836
12, 76, 4.05836
-40, -79, 4.05836
-9, -4, 4.05836
-39, -71, 4.05836
48, 52, 4.05836
81, 67, 4.05836
31, 11, 4.05836
13, -52, 4.05836
85, -28, 4.05836
81, 19, 4.05836
-74, 7, 4.05836
20, 52, 4.05836
-30, -54, 4.05836
47, 5, 4.05836
-15, -26, 4.05836
66, 94, 4.05836
-30, 44, 4.05836
-99, 93, 4.05836
71, 70, 4.05836
3, 30, 4.05836
-44, 49, 4.05836
-52, 9, 4.05836
-84, -22, 4.05836
19, -50, 4.05836
82, 34, 4.05836
7, -91, 4.05836
