-5, 36, 3.5637
-51, 7, 3.5637
3, 47, 3.5637
68, 13, 3.5637
6, -86, 3.5637
-49, 22, 3.5637
-9, 14, 3.5637
-40, 7, 3.5637
12, 10, 3.5637
0, 83, 3.5637
-74, 7, 3.5637
-41, 26, 3.5637
-34, -40, 3.5637
31, -44, 3.5637
61, 48, 3.5637
-47, -10, 3.5637
-82, 35, 3.5637
14, 20, 3.5637
-34, 28, 3.5637
-14, -23, 3.5637
-31, 15, 3.5637
-30, 71, 3.5637
-39, -12, 3.5637
-18, -54, 3.5637
-25, 40, 3.5637
11, 20, 3.5637
-24, -10, 3.5637
-38, -6, 3.5637
39, -84, 3.5637
44, -1, 3.5637
-31, 4, 3.5637
16, 12, 3.5637
-60, -56, 3.5637
-31, 10, 3.5637
8, -33, 3.5637
34, 93, 3.5637
-4, 15, 3.5637
-4, 13, 3.5637
91, -33, 3.5637
22, -39, 3.5637
-32, 78, 3.5637
24, -20, 3.5637
40, 4, 3.5637
-28, 2, 3.5637
-16, -25, 3.5637
-1, -2, 3.5637
-51, 0, 3.5637
-39, 22, 3.5637
53, -11, 3.5637
-13, -67, 3.5637
-19, 22, 3.5637
29, -54, 3.5637
93, 34, 3.5637
48, -66, 3.5637
-41, -95, 3.5637
-34, -28, 3.5637
80, -16, 3.5637
-20, -12, 3.5637
61, -30, 3.5637
26, -78, 3.5637
-95, -20, 3.5637
-36, 24, 3.5637
13, -46, 3.5637
44, -68, 3.5637
17, -8, 3.5637
58, 38, 3.5637
10, 5, 3.5637
51, 11, 3.5637
9, -79, 3.5637
28, 5, 3.5637
79, 25, 3.5637
1, -8, 3.5637
17, -51, 3.5637
18, -29, 3.5637
-25, 16, 3.5637
-58, -4, 3.5637
34, 42, 3.5637
5, -42, 3.5637
99, -46, 3.5637
-17, -17, 3.5637
-8, 16, 3.5637
-48, 25, 3.5637
21, 53, 3.5637
-21, 52, 3.5637
65, 6, 3.5637
88, 42, 3.5637
-11, -32, 3.5637
25, 1, 3.5637
-31, -22, 3.5637
-38, 11, 3.5637
-45, 14, 3.5637
38, -53, 3.5637
-63, 15, 3.5637
26, 36, 3.5637
65, 16, 3.5637
10, -41, 3.5637
39, 93, 3.5637
-80, -50, 3.5637
19, -73, 3.5637
5, 58, 3.5637
55, -62, 3.5637
-26, -3, 3.5637
19, 27, 3.5637
-4, 21, 3.5637
-26, -2, 3.5637
-6, -43, 3.5637
74, 8, 3.5637
-36, -50, 3.5637
0, -23, 3.5637
-6, -34, 3.5637
-5, 76, 3.5637
72, -46, 3.5637
53, -7, 3.5637
0, 6, 3.5637
18, 7, 3.5637
3, 9, 3.5637
26, -13, 3.5637
59, 21, 3.5637
58, -7, 3.5637
43, 11, 3.5637
-11, 7, 3.5637
-29, -65, 3.5637
24, 31, 3.5637
-82, -34, 3.5637
-31, -16, 3.5637
-37, -46, 3.5637
-64, 10, 3.5637
6, 15, 3.5637
5, 13, 3.5637
-4, 21, 3.5637
-32, 24, 3.5637
28, 25, 3.5637
-25, 43, 3.5637
-46, -94, 3.5637
-28, -95, 3.5637
58, -35, 3.5637
27, 35, 3.5637
-28, 37, 3.5637
30, 61, 3.5637
-42, -14, 3.5637
7, -5, 3.5637
32, 10, 3.5637
-47, -29, 3.5637
-63, 2, 3.5637
7, -34, 3.5637
-18, -25, 3.5637
24, 63, 3.5637
-33, -35, 3.5637
0, -25, 3.5637
35, -31, 3.5637
-27, 20, 3.5637
-24, -70, 3.5637
-56, -36, 3.5637
-44, 23, 3.5637
52, 7, 3.5637
6, 36, 3.5637
20, -56, 3.5637
59, -20, 3.5637
-32, 56, 3.5637
71, 6, 3.5637
-1, 24, 3.5637
39, 18, 3.5637
19, 44, 3.5637
-21, -46, 3.5637
-38, 1, 3.5637
5, 4, 3.5637
-14, -21, 3.5637
-12, 5, 3.5637
7, 33, 3.5637
-71, 70, 3.5637
96, -60, 3.5637
38, 65, 3.5637
-44, -24, 3.5637
-14, 54, 3.5637
-8, -12, 3.5637
22, -50, 3.5637
18, -29, 3.5637
29, -56, 3.5637
-20, -10, 3.5637
54, 17, 3.5637
-17, -28, 3.5637
-29, -34, 3.5637
-31, -39, 3.5637
5, 19, 3.5637
21, -41, 3.5637
-7, 59, 3.5637
-2, -47, 3.5637
42, -42, 3.5637
-36, 4, 3.5637
-31, 20, 3.5637
-19, 15, 3.5637
10, 31, 3.5637
5, 4, 3.5637
-54, -79, 3.5637
-7, -11, 3.5637
22, 0, 3.5637
25, -66, 3.5637
-3, -10, 3.5637
-14, 48, 3.5637
1, -30, 3.5637
-57, 17, 3.5637
-2, -24, 3.5637
-31, -16, 3.5637
-1, 66, 3.5637
-25, 21, 3.5637
-40, -46, 3.5637
42, -23, 3.5637
41, -5, 3.5637
-17, 18, 3.5637
71, 48, 3.5637
-44, -8, 3.5637
-13, 29, 3.5637
33, -12, 3.5637
1, -4, 3.5637
36, 29, 3.5637
43, 40, 3.5637
1, 17, 3.5637
30, -4, 3.5637
-60, -51, 3.5637
16, 26, 3.5637
23, -26, 3.5637
64, -2, 3.5637
